VK,HT,FT
16,168,-1
71,64,84
85,80,95
78,76,46
32,80,155
67,75,167
79,71,92
78,73,26
84,82,133
82,66,54
79,70,28
76,120,158
32,70,175
87,67,180
79,71,85
85,67,28
76,81,112
68,75,132
32,77,96
78,81,119
69,146,79
71,64,84
65,83,112
84,62,57
73,69,151
86,966,617
69,74,76
76,111,89
89,72,113
32,81,91
73,71,184
77,72,30
80,83,171
65,83,112
67,71,76
84,66,193
32,67,104
80,82,133
69,64,69
79,51,60
80,66,100
76,74,23
69,61,48
32,87,88
87,67,180
72,77,84
79,73,44
32,76,109
67,75,167
79,71,92
76,136,158
69,62,57
67,74,130
84,66,191
82,62,50
32,67,82
71,64,120
8,270,442
32,75,105
71,64,120
85,78,91
78,76,45
83,55,88
190,72,171
32,75,105
16,128,325
65,83,112
76,111,89
84,64,111
72,72,71
79,77,80
85,67,28
71,64,84
72,73,104
32,75,105
71,64,120
85,78,91
78,76,45
8,270,442
76,111,89
84,64,111
72,72,71
79,77,80
85,67,28
71,64,84
72,73,104
32,75,105
71,64,120
85,78,91
78,76,45
32,80,155
67,75,167
79,71,92
78,73,26
84,82,133
82,66,54
79,70,28
76,120,158
32,70,175
73,71,184
83,65,156
32,74,112
65,89,125
32,75,105
80,82,133
79,76,26
80,67,99
85,69,82
76,81,130
65,83,112
82,66,59
32,67,82
84,64,103
79,73,71
80,67,99
73,69,151
67,74,130
32,75,105
82,70,75
73,69,151
71,64,84
72,73,104
84,64,111
32,67,104
78,81,119
79,71,39
87,66,157
188,78,265
32,74,102
70,64,97
69,74,76
82,76,39
87,66,157
32,75,105
8,270,442
87,66,157
32,75,105
80,82,133
69,64,69
79,51,60
80,66,100
76,74,23
69,61,48
32,87,88
65,88,95
82,67,62
69,67,33
32,76,181
76,111,89
79,71,85
75,68,138
73,66,197
78,87,38
71,63,51
32,75,105
65,89,125
84,62,57
32,67,104
72,73,104
79,79,68
87,66,157
32,75,105
73,71,184
84,60,54
32,67,104
87,66,139
79,71,85
85,67,28
76,81,112
68,75,132
32,77,96
73,71,184
77,72,30
80,83,171
65,83,112
67,71,76
84,66,193
32,67,104
80,82,133
69,64,69
79,51,60
80,66,100
76,74,23
69,61,48
32,87,88
87,67,180
72,77,84
79,73,44
32,76,109
67,75,167
79,71,92
76,136,158
69,62,57
67,74,130
84,66,191
32,67,104
71,64,120
85,78,91
78,76,45
83,55,88
32,80,93
65,89,125
78,68,80
68,66,73
32,86,95
83,73,167
72,73,104
79,79,68
84,60,50
32,69,104
71,64,120
85,78,91
78,76,45
83,55,88
32,80,93
70,64,97
79,64,110
82,56,80
32,64,77
83,73,167
80,74,130
79,76,26
82,67,59
84,55,37
190,72,171
32,75,105
16,128,325
79,71,85
78,73,49
67,74,130
69,74,76
32,74,94
87,67,180
69,74,76
32,74,94
68,73,294
79,70,80
78,73,49
222,777,919
84,64,111
32,67,104
65,89,125
76,111,89
79,71,85
87,66,157
32,75,105
71,64,120
85,78,91
78,76,45
83,55,88
188,78,265
32,74,102
87,67,180
72,77,84
79,73,44
32,76,109
73,71,184
84,60,54
8,270,442
87,66,157
8,270,442
72,73,104
79,79,68
87,66,157
32,75,105
87,67,180
73,69,151
76,203,58
32,67,215
73,71,184
84,60,54
32,67,104
69,72,73
70,68,83
69,74,76
67,74,130
84,66,191
32,67,104
72,73,104
85,69,82
78,77,53
84,78,117
69,74,76
82,76,39
83,75,94
16,168,390
191,312,62
32,75,105
79,68,152
78,73,49
67,74,130
69,74,76
32,74,94
84,64,103
72,74,63
69,68,53
32,74,94
68,73,294
79,70,80
82,64,106
32,64,77
73,71,184
83,65,156
32,74,112
79,68,152
80,67,99
69,64,70
78,60,79
32,80,155
84,64,103
79,73,71
32,71,75
71,64,120
85,78,91
78,76,45
32,80,155
67,75,167
