VK,HT,FT
16,346,-1
66,93,138
69,32,36
67,80,187
8,154,233
16,627,426
84,48,5
72,77,115
79,164,13
85,70,38
71,50,160
72,67,23
32,74,297
71,61,71
85,65,36
78,87,50
83,108,84
32,85,194
67,63,183
65,82,82
78,68,70
32,79,206
66,61,124
69,119,50
32,112,184
85,64,144
83,103,128
69,83,132
68,70,33
32,89,41
70,259,582
79,44,54
82,71,374
32,77,256
83,183,3
80,109,143
79,52,6
82,64,93
84,63,0
32,66,107
65,109,39
78,66,45
68,65,0
32,77,124
65,147,54
82,98,155
69,85,72
32,76,44
78,64,20
79,111,71
84,55,169
32,56,105
87,65,100
72,64,71
65,59,107
84,66,171
32,66,90
75,71,135
73,81,179
76,120,131
83,133,105
32,57,284
80,86,119
69,83,0
79,61,28
80,70,205
76,75,83
69,76,118
188,598,863
32,82,60
71,82,82
85,75,104
78,85,22
32,66,109
67,68,134
79,39,139
78,83,66
84,87,63
82,89,76
79,68,141
76,14,31
32,79,136
73,77,33
83,118,0
32,58,300
78,90,53
69,75,123
86,962,622
69,69,0
82,101,121
84,75,107
72,64,101
69,63,135
76,99,57
69,107,50
83,93,104
32,88,0
65,134,252
78,64,75
32,81,237
73,66,153
77,77,43
80,59,131
79,93,84
82,89,78
84,61,159
65,82,40
78,60,98
84,70,245
32,77,85
73,75,90
83,70,122
8,186,609
84,88,225
72,88,42
73,80,57
78,77,117
71,68,66
32,70,81
84,59,109
79,132,68
32,58,74
69,83,52
78,86,106
65,81,64
67,69,37
84,67,146
190,461,138
32,93,247
16,690,586
73,56,180
70,895,21
32,96,202
87,77,137
69,119,47
32,83,70
77,79,195
65,87,0
75,53,182
69,61,154
32,68,82
71,54,82
85,75,114
78,69,38
8,8,150
66,59,128
65,90,200
67,80,199
75,77,0
71,53,87
82,6,30
79,73,44
85,67,35
78,78,55
68,78,251
32,97,237
67,79,62
72,67,99
69,68,53
67,59,121
75,59,71
83,97,63
32,62,17
77,70,177
79,54,0
82,98,0
69,74,139
8,60,704
16,91,949
80,91,92
69,118,45
79,59,25
80,60,71
76,86,20
69,56,63
32,65,82
83,13,65
72,62,65
79,118,194
85,75,26
76,140,108
68,58,280
32,59,102
78,69,96
79,79,130
84,52,166
32,67,71
66,53,96
69,13,126
32,66,73
65,110,35
66,78,161
76,128,39
69,63,41
32,79,152
84,60,117
79,66,69
32,119,114
