VK,HT,FT
16,188,-1
84,58,102
72,69,69
79,105,124
85,65,29
71,66,114
72,66,81
32,79,120
71,61,97
85,76,104
78,82,78
83,69,107
32,74,136
67,70,171
65,76,119
78,66,65
32,79,84
66,68,104
69,86,68
32,78,107
85,77,75
83,78,71
69,74,85
68,69,59
32,86,99
70,218,389
79,74,68
82,60,44
32,73,106
83,90,82
80,81,104
79,81,80
82,61,123
84,59,92
32,65,62
65,82,65
78,61,53
68,74,17
32,78,124
65,81,71
82,73,77
69,80,48
32,73,103
78,74,57
79,87,68
84,67,108
32,69,78
87,70,114
72,70,71
65,79,106
84,61,122
32,68,77
83,83,92
75,63,181
8,180,498
75,69,140
73,71,95
76,113,97
83,74,74
32,84,79
80,77,140
69,65,81
79,71,71
80,80,101
76,92,94
69,86,64
188,239,46
32,69,93
71,58,101
85,69,93
78,83,67
32,70,82
67,70,126
79,80,77
78,72,75
84,61,95
82,87,70
79,77,62
76,83,58
32,81,71
73,66,142
83,96,101
32,80,143
78,76,94
69,75,98
86,22,728
69,65,93
82,88,49
84,70,138
72,70,60
69,74,100
76,112,69
69,66,94
83,74,93
32,85,89
65,84,150
78,63,78
32,68,126
73,68,112
77,68,130
80,79,119
79,83,65
82,75,109
84,62,129
65,85,69
78,62,63
84,62,72
32,70,74
84,65,96
72,74,50
73,72,88
78,68,55
71,62,104
32,78,78
84,64,104
79,82,60
32,77,106
69,76,58
78,68,63
65,73,148
67,72,128
84,62,150
190,74,581
32,76,65
16,605,853
80,75,103
69,87,77
79,88,103
80,83,96
76,93,93
69,88,75
32,77,89
83,64,91
72,77,66
79,73,111
85,69,32
76,108,58
68,71,17
32,78,123
78,70,68
79,80,100
84,61,101
32,65,96
66,61,155
69,82,81
32,69,95
65,75,120
66,68,149
76,140,76
69,71,62
32,74,67
84,67,135
79,99,80
32,72,89
80,75,111
85,70,83
82,83,87
67,75,144
72,74,88
65,79,57
83,67,107
69,75,92
32,65,79
65,88,109
78,67,74
