VK,HT,FT
16,200,-1
84,7,194
72,56,8
79,70,122
85,71,31
71,66,59
72,65,128
32,93,122
71,59,120
85,87,87
78,84,45
83,63,72
32,79,86
67,94,120
65,69,49
78,70,26
32,78,90
66,47,88
69,72,21
32,70,96
85,75,141
83,60,38
69,84,132
68,70,52
32,67,46
70,58,115
79,65,74
82,52,92
32,80,41
83,76,148
80,72,99
79,81,23
82,66,71
84,60,28
32,63,98
65,92,79
78,63,67
68,66,80
32,69,76
65,166,45
82,68,88
69,77,25
32,72,20
78,90,166
79,71,52
84,52,47
32,76,99
87,64,171
72,71,85
65,86,48
84,57,59
32,59,72
83,67,95
75,83,128
8,164,283
75,69,277
73,65,227
76,230,28
83,56,230
32,117,75
80,122,115
69,21,124
79,38,3
80,69,84
76,73,30
69,48,56
188,82,195
32,116,101
71,65,106
85,76,81
78,65,32
32,80,160
67,71,92
79,67,123
78,72,17
84,79,107
82,65,62
79,64,47
76,80,149
32,58,94
73,53,129
83,54,32
32,68,81
78,74,153
69,78,41
86,53,51
69,81,132
82,69,48
84,54,161
72,56,64
69,71,109
76,56,138
69,45,54
83,271,94
32,89,477
65,66,130
78,70,142
32,73,116
73,68,115
77,79,33
80,75,185
79,77,31
82,68,52
84,53,40
65,84,122
78,63,58
84,81,81
32,66,71
84,61,89
72,56,77
73,78,91
78,83,26
71,51,66
32,68,82
84,50,79
79,68,73
32,77,79
69,73,60
78,53,89
65,91,153
67,82,270
84,56,212
190,66,94
32,105,96
16,103,88
80,74,57
69,58,84
79,46,70
80,72,91
76,63,33
69,67,15
32,93,100
83,90,80
72,58,70
79,65,129
85,61,26
76,76,111
68,88,41
32,44,73
78,74,80
79,71,32
84,53,59
32,60,81
66,70,136
69,59,44
32,79,69
65,92,58
66,58,43
76,75,109
69,64,56
32,53,75
84,61,103
79,62,117
32,59,79
80,71,104
85,74,171
82,65,33
67,85,192
72,96,102
65,108,438
83,76,75
69,72,186
32,79,51
65,58,148
78,72,23
89,60,178
32,54,76
84,60,25
89,67,92
80,90,26
69,71,57
32,62,54
79,68,102
70,66,31
32,76,56
87,79,100
69,52,53
65,81,88
80,62,103
79,59,29
78,62,176
32,79,202
87,57,608
73,53,61
84,71,75
72,59,41
79,76,150
85,77,24
84,69,30
32,48,105
65,82,37
32,69,99
84,68,102
72,100,94
79,88,56
82,63,470
79,67,251
85,69,24
71,54,84
72,67,98
32,69,207
66,59,225
65,64,76
67,71,31
75,68,92
71,76,99
82,92,39
79,61,61
85,67,18
78,91,153
68,71,33
32,110,94
67,61,71
72,72,86
69,54,76
67,68,19
75,71,119
190,71,263
32,81,88
16,102,150
65,73,66
83,81,138
73,68,119
68,71,84
69,66,32
32,71,83
70,67,101
82,64,34
79,67,80
77,81,25
32,90,90
84,60,73
72,77,78
73,64,53
83,62,41
188,86,122
32,70,62
84,44,56
69,69,74
72,78,12
82,85,61
69,55,77
32,73,72
65,108,77
82,48,48
69,57,25
8,1017,236
72,66,1170
69,75,33
82,115,51
69,61,98
32,73,51
65,100,97
82,71,53
69,62,34
32,96,887
79,67,222
84,66,84
72,58,81
69,63,37
82,63,39
32,51,93
77,78,148
69,71,43
65,86,114
83,63,49
85,61,79
82,74,78
69,66,41
83,74,146
32,78,50
87,82,125
69,73,42
32,64,88
67,85,104
65,69,44
78,51,46
32,79,78
84,82,251
65,95,72
75,48,79
69,76,68
32,72,65
84,63,108
79,64,79
32,63,51
75,70,98
69,193,27
80,60,208
32,93,82
8,616,507
72,77,768
69,74,66
76,71,195
80,68,650
32,75,90
75,61,122
69,224,35
80,78,203
32,103,91
71,59,66
85,60,76
78,67,21
83,58,84
32,60,69
79,82,192
85,75,31
84,71,37
32,48,59
79,70,81
70,52,76
32,62,105
68,100,109
65,75,54
78,55,52
71,56,101
69,79,91
82,70,49
79,63,47
85,65,34
83,90,53
32,65,73
72,67,103
65,58,71
78,73,96
68,60,86
83,58,38
190,69,160
32,71,108
16,183,267
87,62,134
72,59,96
89,74,133
32,91,60
68,61,71
79,70,81
69,63,87
83,75,24
32,64,57
65,76,105
78,65,59
89,61,159
79,73,176
78,82,20
69,50,57
32,54,102
78,80,136
69,214,33
68,69,190
32,66,42
84,73,139
79,66,56
32,59,83
79,66,91
87,64,89
78,60,68
32,81,88
65,80,68
32,87,303
83,73,117
69,61,173
77,85,78
73,73,43
65,68,329
85,69,165
84,62,285
79,91,236
77,83,43
65,90,65
84,69,45
73,61,131
67,67,82
32,89,119
82,82,341
73,65,70
70,69,108
76,64,84
69,75,29
16,507,173
191,66,91
32,60,91
84,67,281
72,74,92
69,91,40
82,77,42
69,41,92
32,78,60
65,66,437
82,72,142
69,80,33
32,86,58
67,62,115
69,110,168
82,64,77
84,74,149
65,80,48
73,73,64
78,67,44
32,109,118
87,83,60
69,58,61
65,76,122
80,70,124
79,68,33
78,68,192
83,74,124
32,75,90
84,61,134
72,59,77
65,70,31
84,58,46
32,76,75
80,95,191
69,64,19
79,68,93
80,75,117
76,76,24
69,61,37
32,102,113
68,72,79
79,66,60
32,67,46
78,71,144
79,69,31
84,56,57
32,57,90
78,73,147
69,208,36
68,85,177
32,73,72
84,65,145
79,60,75
32,52,72
79,58,102
87,51,74
78,71,68
32,80,75
65,115,63
78,76,63
68,71,62
32,65,90
84,66,93
72,57,83
65,64,33
84,61,40
32,79,113
67,90,158
65,61,44
78,61,28
32,114,102
67,79,83
65,55,57
85,71,71
83,73,61
69,73,170
32,70,54
65,66,87
32,77,50
76,64,165
79,74,170
84,26,69
32,56,67
79,67,76
70,65,52
32,43,78
72,81,69
65,72,42
82,61,50
77,70,96
32,70,83
84,52,43
79,67,111
32,74,99
73,78,126
78,276,36
79,84,215
67,68,102
69,73,35
78,61,51
84,73,112
32,71,62
80,79,49
69,70,99
79,60,29
80,63,104
76,68,26
69,57,54
190,61,310
32,81,141
16,101,128
87,82,47
72,65,116
73,68,30
76,80,152
69,68,43
32,45,54
80,71,108
69,62,86
79,60,40
80,73,106
76,62,35
69,74,27
32,52,66
77,64,83
65,66,80
89,56,94
32,84,64
67,72,47
72,73,80
79,218,18
83,84,194
69,65,42
32,56,81
79,74,123
84,77,93
72,62,53
69,57,91
82,75,28
32,84,106
68,96,234
65,60,70
78,58,41
71,57,107
69,74,100
82,82,42
79,66,51
85,70,19
83,55,105
32,73,86
87,87,110
69,64,63
65,79,102
80,69,139
79,68,30
78,62,168
83,63,94
188,85,122
32,94,64
71,57,70
85,64,98
78,82,150
83,63,89
32,87,104
65,157,62
82,78,100
69,72,37
32,60,53
67,76,143
85,65,65
82,212,113
69,73,163
78,73,36
84,70,150
76,58,142
89,51,86
32,92,355
84,61,353
79,202,76
32,100,167
69,62,61
65,70,146
83,85,33
89,70,101
32,88,54
84,65,64
79,73,92
32,56,89
79,56,120
66,77,151
84,63,88
65,76,43
73,41,89
78,66,6
32,94,582
65,61,442
78,72,85
68,60,90
32,81,93
83,63,114
79,77,81
32,88,67
69,69,50
65,84,119
83,67,60
89,54,80
32,88,71
84,56,69
79,62,64
32,65,40
85,67,133
83,74,33
69,60,42
188,69,366
32,79,180
84,77,208
72,71,56
65,79,58
84,61,50
32,61,75
87,76,95
69,69,37
32,56,79
78,75,139
69,201,35
68,69,173
32,75,45
84,66,141
79,62,90
32,47,79
77,79,71
65,80,37
75,68,160
69,66,466
32,89,165
77,113,241
79,82,54
82,81,560
69,68,44
32,77,94
69,76,162
70,201,43
79,78,290
82,70,66
84,61,46
83,49,111
32,86,78
84,72,177
79,67,51
32,89,83
75,70,79
69,226,46
80,65,202
32,80,82
84,69,57
72,63,53
69,65,48
77,87,100
32,49,77
79,75,136
85,78,22
84,80,27
32,54,58
79,67,94
70,70,87
32,50,81
84,81,100
72,63,49
69,69,44
32,61,107
72,76,156
65,65,62
78,73,92
68,72,77
83,64,47
32,77,52
79,77,162
70,67,62
32,48,83
84,56,101
72,96,83
79,58,62
83,101,12
69,64,69
32,54,96
87,22,138
72,78,70
79,78,45
32,95,57
