VK,HT,FT
16,280,-1
66,74,157
69,66,74
67,72,115
8,980,190
16,207,399
84,66,136
72,74,49
79,67,100
85,72,25
71,65,102
72,65,77
32,84,85
71,58,106
85,69,106
78,84,67
83,71,92
32,87,92
67,74,158
65,77,142
78,66,64
32,78,94
66,64,143
69,70,47
32,67,66
85,70,71
83,63,97
69,75,118
68,70,104
32,95,101
70,629,331
79,68,106
82,67,58
32,78,65
83,72,96
80,79,134
79,82,116
82,88,126
84,64,117
32,66,79
65,100,111
78,63,59
68,77,25
32,88,113
65,82,159
82,77,72
69,86,102
32,68,87
78,72,49
79,66,99
84,59,91
32,67,78
87,61,145
72,74,83
65,86,87
84,66,156
32,68,66
75,70,141
73,69,111
76,131,104
83,62,95
32,75,157
80,83,138
69,65,109
79,67,112
80,79,145
76,132,72
69,72,61
188,825,42
32,77,81
71,58,95
85,72,97
78,80,84
32,74,67
67,72,143
79,71,69
78,74,64
84,65,139
82,63,42
79,78,101
76,97,78
32,83,81
73,73,142
83,93,98
32,84,93
78,68,89
69,68,111
86,435,537
69,85,90
82,80,108
84,69,118
72,75,58
69,70,75
76,125,91
69,69,99
83,77,94
32,80,114
65,102,73
78,64,78
32,79,69
73,71,87
77,75,117
80,77,121
79,88,109
82,64,50
84,66,115
65,70,123
78,65,73
84,59,87
32,65,69
73,74,125
83,62,76
8,731,343
84,69,136
72,69,57
73,65,113
78,70,91
71,67,76
32,73,117
84,62,158
79,76,98
32,74,103
69,75,82
78,69,64
65,85,115
67,66,182
84,59,92
190,770,71
32,70,82
16,179,800
73,72,126
70,935,232
32,71,139
87,67,163
69,86,86
32,75,100
77,75,125
65,91,68
75,69,165
69,65,95
32,65,71
71,63,87
85,70,71
78,81,71
8,670,41
66,71,113
65,74,70
67,69,142
75,63,116
71,58,89
82,63,112
79,76,87
85,68,28
78,78,92
68,72,52
32,81,74
67,66,84
72,67,62
69,70,55
67,65,76
75,68,122
83,71,94
32,80,114
77,82,105
79,74,93
82,61,80
69,86,70
8,295,344
16,16,158
80,82,131
69,81,91
79,73,107
80,75,120
76,92,105
69,65,100
32,75,91
83,63,85
72,76,61
79,86,79
85,72,27
76,138,101
68,75,162
32,87,127
78,67,89
79,63,63
84,61,87
32,66,90
66,73,88
69,64,100
32,73,79
65,100,138
66,64,157
76,119,109
69,80,75
32,72,86
84,66,122
79,65,95
32,72,107
80,72,148
85,73,89
82,88,124
67,74,160
72,69,76
65,77,108
83,73,94
69,78,120
32,69,108
65,82,115
78,62,54
89,66,108
32,72,128
84,61,159
89,67,120
80,77,137
69,64,66
32,78,93
79,80,109
70,535,601
32,83,94
87,64,111
69,76,86
65,69,88
80,74,124
79,73,111
78,68,91
32,76,68
87,74,147
73,69,146
84,66,104
72,67,54
79,93,121
85,71,30
84,68,78
32,70,86
65,109,116
32,85,65
84,63,92
72,65,53
79,93,72
82,73,43
79,87,74
85,66,26
71,64,115
72,70,68
32,74,107
66,69,172
65,81,131
67,67,86
75,67,106
71,63,111
82,60,107
79,75,73
85,68,28
78,84,79
68,70,253
32,94,96
67,73,120
72,76,83
69,69,89
67,74,132
75,70,115
190,706,11
32,78,71
16,755,738
65,92,126
83,75,70
73,65,136
68,77,45
69,75,61
32,66,78
70,641,545
82,74,86
79,85,84
77,75,97
32,73,69
84,63,109
72,65,55
73,71,98
83,61,75
188,483,138
32,84,83
84,66,126
72,75,66
69,63,82
82,72,101
69,65,83
32,71,70
65,111,113
82,85,107
69,63,45
32,69,96
79,70,85
84,70,124
72,72,60
69,77,103
82,68,58
32,79,79
77,82,91
69,74,79
65,92,87
83,73,108
85,74,93
82,80,138
69,75,100
83,98,76
32,80,81
87,71,150
69,86,57
32,73,90
67,74,175
65,83,67
78,67,54
32,83,96
84,67,124
65,91,88
75,63,173
69,81,55
32,72,88
84,63,92
79,96,67
32,83,71
72,68,70
69,62,74
76,108,67
80,82,127
32,73,75
75,67,198
69,64,96
80,84,119
32,68,132
71,64,80
85,71,64
78,78,82
83,63,109
32,73,82
79,68,95
70,7,544
8,498,14
85,69,68
84,68,106
32,67,88
79,75,118
70,409,916
32,69,67
68,73,226
65,77,116
78,64,82
71,58,79
69,85,62
82,72,58
79,75,64
85,66,30
83,83,66
32,82,98
72,77,67
65,71,109
78,65,59
68,71,199
83,87,74
190,640,165
32,69,91
16,559,57
87,76,144
72,72,84
89,60,107
32,73,140
68,75,100
79,82,88
69,79,66
83,86,101
32,74,70
65,81,78
78,63,60
89,65,113
79,69,86
78,71,55
69,84,73
32,79,82
78,67,65
69,74,106
68,77,48
32,81,116
84,62,123
79,84,69
32,75,103
79,74,89
87,72,92
78,73,66
32,70,119
65,73,126
32,78,90
83,91,101
69,79,109
77,75,83
73,72,90
65,91,120
84,65,82
85,75,64
8,939,519
85,69,108
84,66,92
79,91,82
77,75,128
65,73,99
84,60,75
73,66,142
67,73,104
32,70,101
82,71,130
73,69,92
70,261,153
