VK,HT,FT
16,141,-1
71,76,128
85,85,81
78,74,50
32,100,180
67,78,156
79,68,94
78,72,20
84,81,159
82,64,47
79,75,45
76,72,159
32,76,238
87,59,91
79,71,20
85,69,34
76,75,111
68,77,186
32,67,66
78,90,133
69,87,31
71,70,62
65,97,58
84,39,66
73,70,58
86,742,262
69,70,34
32,53,70
8,352,247
76,205,159
89,60,150
32,88,104
73,56,124
77,71,19
80,74,152
65,36,48
67,71,114
84,64,207
32,68,103
80,82,52
69,77,66
79,51,85
80,70,106
76,65,23
69,32,16
32,95,109
87,66,133
72,86,93
79,76,50
32,73,12
67,71,77
79,77,92
76,86,166
69,73,41
67,68,122
84,68,192
32,48,68
71,65,4
85,62,95
78,74,51
83,57,56
190,68,158
32,103,92
16,106,226
65,126,130
76,73,159
84,61,92
72,97,67
79,80,56
85,69,18
71,59,41
72,71,80
32,81,113
71,79,112
85,50,93
78,80,21
32,101,74
67,69,148
79,67,83
78,70,22
84,81,107
82,77,60
79,75,3
76,80,160
32,77,222
73,89,126
83,71,92
32,81,116
65,66,96
32,67,50
80,122,210
79,32,31
80,60,86
85,69,31
76,82,117
65,61,88
82,56,55
32,60,87
84,60,64
79,64,32
80,65,101
73,104,201
67,60,143
32,76,72
82,81,48
73,64,204
71,66,84
72,73,80
84,74,172
32,66,71
78,89,154
79,71,40
87,46,133
188,75,122
32,81,92
70,75,119
69,55,176
87,71,107
32,77,80
80,89,187
69,64,68
79,60,3
80,75,94
76,10,16
69,65,30
32,92,88
65,92,95
82,71,88
69,61,47
32,78,81
76,78,25
79,77,81
75,79,91
73,70,187
78,71,40
71,60,57
32,54,79
65,75,106
84,70,31
32,71,61
72,65,102
79,68,117
87,69,136
32,85,127
73,68,121
84,71,63
32,68,49
87,66,105
79,53,69
85,71,31
76,78,111
68,88,79
32,64,109
73,67,159
77,25,26
80,92,188
65,92,37
67,71,32
84,68,193
32,77,61
80,71,121
69,64,101
79,51,36
80,55,45
76,74,7
69,73,30
32,119,132
76,82,3
73,70,204
75,75,115
69,63,109
32,79,74
72,67,77
85,66,18
78,80,48
71,27,63
84,65,183
8,341,422
87,79,197
72,92,69
79,83,46
32,93,15
67,81,7
79,70,83
76,63,155
69,71,125
67,81,31
84,56,198
32,69,192
71,66,28
85,86,95
78,74,45
83,63,81
32,26,86
65,142,129
78,51,1
68,58,64
32,105,111
83,73,169
72,97,24
79,83,20
84,62,47
32,75,81
71,66,208
85,75,91
78,80,22
83,63,60
32,79,91
70,50,115
79,63,115
82,51,75
32,54,41
83,71,86
80,69,144
79,75,31
82,60,4
84,60,41
190,50,221
32,85,110
16,103,134
79,76,43
78,71,21
67,87,346
69,76,14
32,76,72
87,72,1174
69,84,60
32,53,62
68,56,21
79,75,57
78,86,176
222,770,15
84,85,47
32,66,73
65,65,148
76,85,31
79,85,45
87,54,137
32,70,45
71,57,199
85,79,77
78,82,44
83,48,58
188,86,195
32,54,92
72,64,77
79,80,56
87,69,197
32,106,64
87,63,38
73,68,134
76,205,27
32,76,130
73,81,160
84,65,69
32,71,64
69,5,2
70,50,136
69,54,46
67,85,346
84,67,212
32,49,98
72,71,282
85,46,138
78,67,3
84,81,92
69,69,42
82,65,42
83,90,84
16,141,208
191,737,678
32,71,57
87,59,192
73,58,95
76,205,31
32,70,171
72,73,103
85,79,22
78,71,41
84,81,92
69,71,30
82,75,39
83,214,189
32,53,87
8,197,460
16,131,174
79,81,81
78,62,21
67,61,154
69,84,84
32,70,84
84,66,57
72,72,82
69,23,41
32,79,54
68,97,89
79,54,68
82,75,63
32,36,96
73,73,124
83,72,41
32,86,131
79,62,218
80,68,106
69,71,44
78,50,98
32,83,93
84,81,52
79,74,59
32,86,81
71,64,191
85,86,95
78,65,49
32,65,166
67,94,137
79,75,88
78,71,30
84,79,156
82,49,51
79,75,8
76,11,159
188,24,124
32,54,41
77,73,102
79,88,123
82,66,75
69,77,23
32,73,93
65,92,18
78,67,67
68,55,63
32,95,79
77,68,21
79,65,77
82,69,63
69,67,76
32,76,75
71,65,191
85,75,95
78,82,44
83,50,72
32,53,98
77,66,42
65,64,31
89,77,150
32,67,21
66,65,97
69,84,38
67,77,77
79,68,94
77,60,88
69,67,91
32,75,150
73,81,182
76,203,5
69,54,59
71,66,66
65,78,40
76,79,111
190,82,128
32,85,104
16,141,208
80,90,87
69,61,48
79,59,35
80,66,105
76,79,18
69,58,61
32,90,127
65,72,109
82,61,55
69,71,38
32,73,173
65,107,49
76,74,53
82,52,74
69,61,25
65,85,98
68,66,25
89,80,139
32,85,53
80,80,98
65,121,127
82,68,88
65,75,33
78,80,99
79,76,48
73,76,91
68,69,32
32,94,46
65,72,79
66,69,125
79,82,218
85,77,34
84,69,91
32,66,105
83,67,110
69,84,49
77,71,85
73,70,126
65,73,187
85,65,34
84,65,5
79,64,51
77,76,59
65,90,138
84,61,66
73,50,94
67,70,74
32,80,81
71,56,212
85,75,78
78,76,44
83,64,59
188,77,786
32,59,83
66,100,209
85,74,42
84,61,70
32,70,71
65,72,107
78,72,142
89,72,141
32,94,53
71,68,191
85,69,76
78,80,51
32,69,605
67,73,146
65,59,131
78,85,3
32,73,41
75,64,108
73,58,169
76,193,8
8,214,515
65,82,76
78,51,52
68,60,77
32,69,109
8,235,500
69,82,57
32,61,81
8,186,662
