VK,HT,FT
16,482,-1
84,46,64
72,206,486
79,996,661
85,184,678
71,866,454
72,148,608
32,70,100
71,48,999
85,361,472
78,84,85
83,721,798
32,113,207
67,763,315
65,718,899
78,84,48
32,103,68
66,866,106
69,48,91
32,100,66
85,786,513
83,832,697
69,76,24
68,401,203
32,69,60
70,520,799
79,77,298
82,960,590
32,96,264
83,845,733
80,633,77
79,650,716
82,1,724
84,68,102
32,55,169
65,99,324
78,72,0
68,177,461
32,66,66
65,49,313
82,98,411
69,61,118
32,75,0
78,87,9
79,271,560
84,84,132
32,47,50
87,238,474
72,427,74
65,630,596
84,44,115
32,99,166
83,955,196
75,929,771
8,798,548
75,594,592
73,98,645
76,884,111
83,582,740
32,81,102
80,607,897
69,69,101
79,475,811
80,593,562
76,187,636
69,64,156
188,595,317
32,96,0
71,7,748
85,872,400
78,84,56
32,47,70
67,517,453
79,97,698
78,72,71
84,32,6
82,881,325
79,722,10
76,816,448
32,77,0
73,356,266
83,410,958
32,92,0
78,68,73
69,57,59
86,457,632
69,82,86
82,586,369
84,70,160
72,122,248
69,52,73
76,959,154
69,64,17
83,562,926
32,91,23
65,624,82
78,87,16
32,71,172
73,349,863
77,631,622
80,52,235
79,119,807
82,427,970
84,35,0
65,501,377
78,66,38
84,43,151
32,61,207
84,65,163
72,90,308
73,832,956
78,70,108
71,366,502
32,70,0
84,69,102
79,102,135
32,81,111
69,46,83
78,87,86
65,185,23
67,488,166
84,76,113
190,33,647
32,92,0
16,244,611
80,194,218
69,83,53
79,201,41
80,0,891
76,15,920
69,79,10
32,86,149
83,5,606
72,211,574
79,118,157
85,666,484
76,52,50
68,318,713
32,78,79
78,61,41
79,706,377
84,43,77
32,64,41
66,785,540
69,47,142
32,74,142
65,183,197
66,892,206
76,378,66
69,39,89
32,79,59
84,53,56
79,132,781
32,72,112
80,285,901
85,1,166
82,482,617
67,889,834
72,27,927
65,784,318
83,510,578
69,74,73
32,79,185
65,808,857
78,62,131
89,191,527
32,51,186
84,61,105
89,803,929
80,15,244
69,94,0
32,94,96
79,607,25
70,22,730
32,70,244
87,898,642
69,88,61
65,989,304
80,423,454
79,297,417
78,57,74
32,63,98
87,809,170
73,501,976
84,63,112
72,179,459
79,430,664
85,668,594
84,33,151
32,84,113
65,387,703
32,97,50
84,60,84
72,550,622
79,566,850
82,832,669
79,270,538
85,798,682
71,752,404
72,718,75
32,77,21
66,874,219
65,321,382
67,653,584
75,583,908
71,723,410
82,720,43
79,610,62
85,515,159
78,75,108
68,946,578
32,78,190
67,740,511
72,588,624
69,63,163
67,13,566
75,535,703
190,847,474
32,51,0
16,223,515
65,946,168
83,28,825
73,673,324
68,100,312
69,70,89
32,67,83
70,167,295
82,979,753
79,524,727
77,99,176
32,67,144
84,59,58
72,281,185
73,577,249
83,28,889
188,658,526
32,74,210
84,57,105
69,74,23
72,707,102
82,148,242
69,58,155
32,69,0
65,358,894
82,31,357
69,60,54
8,527,780
72,625,847
69,52,0
82,941,371
69,71,86
32,59,80
65,980,657
82,595,524
69,76,114
