VK,HT,FT
32,57,-1
16,177,1289
77,62,304
65,63,354
82,192,208
73,21,444
65,85,368
71,80,254
69,68,111
32,63,191
73,63,219
83,48,256
32,65,184
65,64,224
32,64,192
82,63,221
73,64,284
68,65,352
73,25,330
67,80,219
85,63,250
76,78,135
79,64,304
85,63,175
83,63,250
188,63,801
32,54,176
80,48,272
65,63,234
82,225,208
84,49,218
82,80,174
8,1466,1258
82,63,272
73,64,500
65,48,489
82,211,191
67,80,207
72,72,299
73,47,304
67,64,288
65,97,273
76,64,350
32,78,268
8,1427,1220
73,48,303
67,63,192
72,80,239
65,47,303
76,48,305
32,48,175
84,47,239
82,80,154
65,64,239
68,63,176
73,64,356
84,223,240
73,64,303
79,62,141
78,64,187
190,64,436
32,201,229
16,176,1234
73,80,304
78,62,160
32,74,160
84,48,208
72,80,160
69,65,217
32,63,191
80,48,271
65,47,304
83,63,160
84,47,206
32,53,191
73,26,237
84,47,256
32,54,223
87,62,235
65,64,288
83,80,144
32,79,192
76,62,265
73,64,193
84,48,212
76,62,384
69,13,336
32,64,262
77,80,240
79,76,223
82,3,256
69,62,31
32,79,205
84,64,240
72,80,160
65,63,272
78,47,288
32,80,160
65,65,223
32,79,224
76,63,261
69,47,287
71,63,208
65,65,187
76,47,281
32,63,160
68,64,196
79,63,235
67,64,254
85,80,288
77,62,176
69,39,325
78,80,256
84,47,136
32,63,208
83,64,318
69,79,160
76,64,305
73,64,54
78,63,172
71,64,175
32,78,159
79,48,225
78,63,49
69,47,231
32,64,193
79,48,208
82,63,256
32,63,23
77,64,195
79,64,175
82,65,273
69,63,16
32,79,225
87,47,272
79,65,336
77,64,187
69,47,288
78,48,257
32,63,160
70,64,206
82,224,174
79,48,288
77,63,187
32,63,175
65,64,228
32,80,192
70,63,192
65,64,225
77,48,208
73,63,234
76,64,35
89,64,367
32,68,219
84,47,208
79,63,239
32,64,198
65,64,197
78,62,311
79,53,217
84,64,208
72,63,160
69,71,235
82,46,172
32,65,208
70,64,203
65,64,950
77,65,208
73,63,165
76,105,48
89,64,217
190,63,427
32,208,238
16,176,657
73,62,302
84,63,208
32,64,198
87,47,241
65,65,272
83,80,144
32,64,192
85,64,256
83,48,256
69,64,163
68,81,160
32,79,192
84,63,428
79,223,254
32,62,205
74,27,666
85,64,357
83,64,272
84,49,244
73,64,301
70,63,220
89,48,208
32,64,193
68,53,212
79,62,224
77,80,176
69,64,295
83,64,157
84,16,191
73,79,368
67,48,343
32,64,240
65,64,394
66,48,176
85,64,192
83,53,272
69,18,159
32,63,191
65,64,240
78,73,346
68,62,256
32,79,196
83,63,192
76,64,175
65,62,192
86,79,219
69,64,212
82,63,174
89,64,142
190,63,578
32,208,249
16,441,82
85,64,176
78,65,176
84,48,194
73,65,312
76,214,192
32,64,336
79,63,225
78,47,163
69,219,288
