VK,HT,FT
9,273,-1
32,164,211
16,730,457
77,887,551
65,804,592
82,802,390
73,173,385
65,104,533
71,404,915
69,63,229
32,152,172
73,289,944
83,44,253
32,9,199
65,453,464
78,369,154
32,112,233
65,96,248
78,58,847
67,749,993
73,535,5
69,62,94
78,63,918
84,141,791
32,90,189
84,575,322
82,402,483
65,934,680
68,28,784
85,263,995
73,518,614
8,189,812
73,762,485
84,49,230
73,516,960
79,509,664
78,858,382
190,471,86
32,89,152
16,352,912
65,565,469
76,788,565
77,773,623
79,703,53
83,80,259
84,191,476
32,82,204
65,164,829
76,235,859
32,73,213
67,57,541
85,409,654
76,197,397
84,619,435
85,854,73
82,891,831
69,62,272
83,66,517
32,105,197
72,489,941
65,652,984
86,437,241
69,63,317
32,116,228
83,48,58
79,926,144
77,360,762
69,62,197
32,13,213
83,44,419
79,885,304
82,413,464
84,648,919
32,145,222
79,126,803
70,700,770
32,92,218
77,799,551
65,968,54
82,418,791
73,648,279
65,201,73
71,358,185
69,64,290
32,143,181
82,342,507
73,133,757
84,508,225
85,401,328
65,272,239
76,112,205
32,59,213
84,324,71
72,172,670
65,290,982
84,503,118
32,73,232
66,356,489
73,927,956
78,254,994
68,753,974
83,64,433
32,82,223
84,219,269
87,596,578
79,193,48
32,124,209
79,967,696
82,765,991
32,104,219
77,204,938
79,463,4
82,829,500
69,62,119
32,114,213
80,325,950
69,62,317
79,412,50
76,577,850
69,64,302
32,173,192
8,654,325
80,521,717
76,978,509
69,62,309
32,69,176
73,555,895
78,851,68
32,107,170
65,697,449
32,141,209
76,57,783
69,63,94
71,354,573
65,782,159
76,76,565
32,112,207
68,70,454
79,478,339
67,946,519
85,590,517
77,142,95
69,63,191
78,707,9
84,723,461
32,84,213
65,318,375
78,581,250
68,612,68
32,50,221
65,569,145
76,560,595
79,927,294
87,8,410
83,62,193
32,72,177
84,631,158
72,741,381
69,62,241
77,328,52
32,113,197
84,630,800
79,297,816
32,76,231
82,281,164
65,35,914
73,123,492
83,57,662
69,63,212
32,72,195
65,220,773
32,0,182
70,287,32
65,179,482
77,821,742
73,810,731
76,331,956
89,106,876
32,1,236
84,801,715
79,76,740
71,563,317
70,993,876
8,486,906
69,64,175
