VK,HT,FT
16,196,-1
77,65,309
65,64,291
82,76,223
73,63,281
65,64,291
71,952,422
69,62,254
32,68,213
73,63,281
83,67,275
32,83,203
65,63,375
78,59,286
32,83,203
65,63,375
67,62,403
73,63,281
69,62,254
78,59,286
84,59,237
32,89,203
84,52,319
82,76,223
65,64,291
68,66,221
73,63,281
84,59,237
73,63,281
79,59,228
78,59,286
190,105,712
32,83,203
78,59,286
8,696,305
32,83,203
16,196,207
65,64,291
76,60,278
77,65,309
79,59,228
83,67,275
84,59,237
32,89,203
65,63,375
76,60,278
32,83,203
67,62,403
85,59,269
76,60,278
84,59,237
85,59,269
82,76,223
69,62,254
83,67,275
32,83,203
72,68,225
65,64,291
86,620,787
69,62,254
32,68,213
83,67,275
79,59,228
77,65,309
69,62,254
32,68,213
83,67,275
79,59,228
82,76,223
84,59,237
32,89,203
79,59,228
70,443,245
32,83,203
77,65,309
65,64,291
82,76,223
73,63,281
65,64,291
71,829,718
69,62,254
32,68,213
82,76,223
73,63,281
84,59,237
85,59,269
65,64,291
76,60,278
32,83,203
84,52,319
72,68,225
65,64,291
84,59,237
32,89,203
66,836,593
73,63,281
78,59,286
68,66,221
83,67,275
32,83,203
84,52,319
87,415,452
79,59,228
32,83,203
79,59,228
82,76,223
32,83,203
77,65,309
79,59,228
82,76,223
69,62,254
32,68,213
80,71,338
69,62,254
79,59,228
80,71,338
76,60,278
69,62,254
32,68,213
65,63,375
78,59,286
68,66,221
32,92,203
65,63,375
76,60,278
79,59,228
87,424,780
83,67,275
32,83,203
84,52,319
72,68,225
69,62,254
77,65,309
32,83,203
84,52,319
79,59,228
32,83,203
82,76,223
65,64,291
73,63,281
83,67,275
69,62,254
32,68,213
65,63,375
32,83,203
70,105,343
65,64,291
77,65,309
73,63,281
76,60,278
89,63,215
32,83,203
84,52,319
79,59,228
71,287,651
69,62,254
84,59,237
72,68,225
69,62,254
82,76,223
190,855,84
32,83,203
16,196,144
84,59,237
72,68,225
69,62,254
32,68,213
82,76,223
85,59,269
76,60,278
69,62,254
83,67,275
32,83,203
71,771,103
79,59,228
86,173,91
69,62,254
82,76,223
78,59,286
73,63,281
78,59,286
71,533,730
32,83,203
87,255,796
72,68,225
79,59,228
32,83,203
67,62,403
65,64,291
78,59,286
32,83,203
65,63,375
78,59,286
68,66,221
32,92,203
67,62,403
65,64,291
78,59,286
222,432,687
84,59,237
32,89,203
71,729,318
69,62,254
84,59,237
32,89,203
77,65,309
65,64,291
82,76,223
73,63,281
69,62,254
68,66,221
32,92,203
65,63,375
82,76,223
69,62,254
32,68,213
85,59,269
83,67,275
85,59,269
65,64,291
76,60,278
89,63,215
32,83,203
65,63,375
82,76,223
66,562,959
73,63,281
84,59,237
82,76,223
65,64,291
82,76,223
89,63,215
16,196,388
186,335,169
32,83,203
87,443,959
69,62,254
65,64,291
76,60,278
84,59,237
72,68,225
188,876,672
32,83,203
79,59,228
82,76,223
32,83,203
82,76,223
69,62,254
76,60,278
73,63,281
71,748,657
73,63,281
79,59,228
78,59,286
32,83,203
79,59,228
82,76,223
32,83,203
83,67,275
75,698,204
73,63,281
78,59,286
32,83,203
67,62,403
79,59,228
76,60,278
79,59,228
82,76,223
32,83,203
79,59,228
70,335,446
84,59,237
69,62,254
78,59,286
32,83,203
83,67,275
84,59,237
79,59,228
80,71,338
69,62,254
68,66,221
32,92,203
80,71,338
69,62,254
79,59,228
80,71,338
76,60,278
69,62,254
32,68,213
70,229,680
82,76,223
79,59,228
77,65,309
32,83,203
66,907,875
69,62,254
73,63,281
78,59,286
71,413,67
32,83,203
65,63,375
76,60,278
79,59,228
87,702,804
69,62,254
68,66,221
32,92,203
84,52,319
79,59,228
32,83,203
77,65,309
65,64,291
82,76,223
89,63,215
32,83,203
73,63,281
78,59,286
32,83,203
84,52,319
72,68,225
69,62,254
32,68,213
80,71,338
65,64,291
83,67,275
84,59,237
190,118,865
32,83,203
16,196,556
66,897,768
85,59,269
84,59,237
32,89,203
78,59,286
79,59,228
87,499,626
32,83,203
87,610,478
69,62,254
32,68,213
65,63,375
82,76,223
69,62,254
32,68,213
73,63,281
