VK,HT,FT
16,224,-1
77,66,238
65,59,317
82,215,210
73,62,429
65,55,347
71,67,268
69,71,211
32,68,201
73,57,204
83,51,275
32,75,189
65,56,221
78,62,387
32,75,156
65,61,288
67,67,297
73,65,230
69,60,297
78,52,311
84,59,229
32,225,196
84,56,223
82,76,148
65,66,218
68,72,179
73,64,307
84,86,219
73,68,288
79,62,151
78,62,147
190,61,493
32,221,244
78,67,326
8,320,922
32,53,194
16,199,556
65,66,245
76,140,327
77,70,252
79,62,184
83,65,235
84,57,217
32,16,206
65,54,251
76,206,347
32,68,198
67,66,265
85,61,214
76,67,211
84,66,241
85,64,214
82,81,252
69,68,152
83,83,155
32,71,199
72,64,199
65,63,268
86,67,234
69,63,218
32,72,212
83,60,247
79,58,291
77,74,158
69,52,286
32,70,202
83,58,212
79,57,296
82,62,256
84,76,181
32,112,217
79,59,332
70,119,262
32,143,215
77,64,279
65,62,291
82,213,206
73,59,436
65,59,300
71,67,267
69,72,200
32,70,200
82,56,234
73,62,366
84,100,225
85,60,227
65,58,326
76,90,327
32,68,187
84,57,222
72,67,156
65,58,268
84,57,213
32,192,214
66,67,440
73,62,266
78,61,171
68,56,249
83,54,242
32,71,198
84,59,243
87,61,229
79,70,199
32,70,185
79,55,383
82,60,260
32,68,214
77,67,221
79,57,183
82,59,259
69,64,149
32,73,212
80,53,237
69,62,294
79,57,265
80,83,133
76,63,187
69,58,336
32,65,246
65,62,318
78,55,335
68,60,263
32,104,218
65,57,378
76,186,349
79,75,254
87,63,229
83,58,299
32,74,210
84,59,179
72,67,161
69,57,221
77,64,229
32,30,170
84,53,239
79,63,260
32,70,179
82,58,228
65,66,220
73,58,229
83,53,265
69,66,196
32,65,206
65,59,409
32,67,202
70,63,406
65,55,217
77,64,321
73,61,260
76,65,184
89,55,272
32,63,198
84,55,300
79,52,261
71,59,266
69,73,208
84,72,190
72,71,166
69,59,224
82,60,166
190,54,420
32,215,233
16,227,599
84,66,184
72,68,177
69,70,228
32,70,209
82,58,207
85,64,269
76,69,214
69,57,313
83,95,160
32,73,199
71,69,231
79,57,283
86,65,251
69,66,220
82,64,172
78,63,325
73,58,308
78,63,177
71,59,174
32,73,175
87,59,260
