VK,HT,FT
32,143,-1
16,476,106
77,385,213
65,233,779
82,828,639
73,724,967
65,646,861
71,493,847
69,63,320
32,102,197
73,910,163
83,57,206
32,124,215
65,71,144
32,0,191
82,178,465
73,208,750
68,325,580
73,255,141
67,688,288
85,864,258
76,792,601
79,741,28
85,377,566
83,66,91
188,689,676
32,120,215
80,150,95
65,835,987
82,758,979
84,975,162
82,404,867
8,643,415
82,819,258
73,798,971
65,550,176
82,933,729
67,212,781
72,668,70
73,929,860
67,688,890
65,456,197
76,564,940
32,59,210
8,712,432
73,190,552
67,804,970
72,250,263
65,281,708
76,189,641
32,143,179
84,530,66
82,696,125
65,473,731
68,460,573
73,638,129
84,895,3
73,149,310
79,467,174
78,851,508
190,343,430
32,170,179
16,706,716
73,753,564
78,417,494
32,126,178
84,58,632
72,331,800
69,63,154
32,117,210
80,344,902
65,51,595
83,67,396
84,149,855
32,115,178
73,606,83
84,785,465
32,108,184
87,212,682
65,994,553
83,53,530
32,44,240
76,592,53
73,519,812
84,442,325
76,231,16
69,63,372
32,77,226
77,501,772
79,886,665
82,523,481
69,63,336
32,7,212
84,630,771
72,633,668
65,589,739
78,969,823
32,28,200
65,614,645
32,105,204
76,713,328
69,62,308
71,292,549
65,48,468
76,460,600
32,77,178
68,266,805
79,30,292
67,439,451
85,367,116
77,995,769
69,63,384
78,550,324
84,830,168
32,110,196
83,68,54
69,64,256
76,497,678
73,441,750
78,76,832
71,116,397
32,64,250
79,130,324
78,144,164
69,63,244
32,110,184
79,971,869
82,16,603
32,153,176
77,121,571
79,220,360
82,61,303
69,62,402
32,90,196
87,677,480
79,512,711
77,554,364
69,63,283
78,98,311
32,63,191
70,366,173
82,702,118
79,326,420
77,964,170
32,103,166
65,392,474
32,78,174
70,39,62
65,689,441
77,548,565
73,749,137
76,868,513
89,714,802
32,59,204
84,111,271
79,609,513
32,46,217
65,752,104
78,453,438
79,570,946
84,979,560
72,906,214
69,64,280
82,576,621
32,184,192
70,299,822
65,486,813
77,403,822
73,10,939
76,295,60
89,184,989
190,264,821
32,100,193
16,634,307
73,152,867
84,622,493
32,52,219
87,424,281
65,823,441
83,52,400
32,44,217
85,446,589
83,48,663
69,63,305
68,188,872
32,129,230
84,871,423
79,877,994
32,37,189
74,948,415
85,233,493
83,70,371
84,257,199
73,654,874
70,896,321
89,167,447
32,51,195
68,427,450
79,358,331
77,589,387
69,63,177
83,66,547
84,571,509
73,136,206
67,815,542
32,57,226
65,485,364
66,645,74
85,586,668
83,68,76
69,63,276
32,53,201
65,30,605
78,294,531
68,558,350
32,171,214
83,52,408
76,963,237
65,469,937
86,202,95
69,63,296
82,589,23
89,564,745
190,976,801
32,121,242
16,389,520
85,388,306
78,456,848
84,388,703
73,97,300
76,990,616
32,42,198
79,404,254
78,134,914
69,63,204
32,131,204
72,677,65
85,526,540
78,983,347
68,260,587
82,685,597
69,62,206
68,231,87
32,36,192
89,630,126
69,63,268
65,597,207
82,697,529
83,67,488
32,51,193
65,700,204
71,724,57
79,156,288
188,407,95
32,91,222
73,990,972
84,223,77
32,43,200
72,506,929
65,25,537
68,154,17
32,0,214
65,67,437
66,588,208
83,34,0
79,64,300
76,174,985
85,440,971
84,745,891
69,63,304
76,741,4
89,837,225
32,0,200
78,985,490
79,809,460
84,644,405
72,328,632
73,3,104
78,804,852
71,270,426
32,78,188
84,545,870
79,578,822
32,66,213
68,211,549
79,904,208
32,102,203
87,821,889
73,950,821
84,329,20
72,284,183
32,38,233
76,811,499
79,831,483
86,779,180
69,63,175
190,100,441
32,115,198
16,549,312
83,49,239
79,562,42
32,94,220
87,660,56
72,212,790
89,563,995
32,80,188
65,91,720
82,984,3
69,63,289
32,127,217
87,279,665
69,63,347
32,21,200
83,59,0
84,185,40
73,519,659
76,577,58
32,0,206
72,675,175
79,971,322
76,964,731
68,828,838
73,585,738
78,948,914
71,881,800
32,86,229
79,810,33
78,780,716
84,690,885
79,150,310
32,170,242
84,629,252
79,820,688
32,55,227
83,73,84
85,654,194
67,378,38
72,155,641
32,147,217
188,907,248
32,111,241
82,383,139
69,63,299
76,200,414
73,694,156
71,302,313
73,637,552
79,459,62
85,375,664
83,71,96
32,39,215
80,948,790
69,63,256
82,292,513
83,90,0
69,61,184
67,436,593
85,414,33
84,379,780
73,238,804
79,943,651
78,970,384
222,867,324
83,67,326
32,130,183
83,54,448
79,913,355
78,895,260
32,0,212
70,424,967
79,152,7
82,674,924
32,119,199
72,955,849
73,564,703
77,982,449
32,79,185
84,554,667
79,189,790
32,24,161
85,686,542
83,41,487
69,62,248
32,53,201
84,638,696
72,854,112
69,64,286
77,749,914
188,794,568
32,131,195
65,591,576
83,46,172
32,75,194
72,348,48
69,63,145
32,73,176
76,592,356
73,832,425
75,494,370
69,63,212
68,582,673
82,647,354
65,184,815
80,857,940
69,63,237
188,359,658
32,184,186
65,711,56
78,358,507
32,102,202
79,208,318
85,4,383
84,287,701
68,692,937
65,148,317
84,978,197
69,64,272
68,181,731
32,53,169
80,476,408
69,63,308
8,135,336
82,765,614
65,739,233
67,83,903
84,27,686
73,65,656
67,467,19
69,64,206
16,94,781
191,512,773
32,118,215
16,214,634
73,889,131
78,828,606
83,52,121
84,373,248
69,64,136
65,121,876
68,602,858
32,140,204
79,384,680
70,92,781
32,46,161
76,680,477
69,63,153
84,713,860
73,908,136
78,352,825
71,201,985
32,138,226
69,64,172
86,930,49
8,356,769
16,398,24
67,11,295
72,658,451
82,498,46
73,179,101
83,50,712
84,122,2
73,659,124
65,471,299
78,375,183
83,30,241
32,98,220
65,656,660
82,124,738
69,61,218
32,45,196
82,916,454
73,706,126
71,141,221
72,994,891
84,190,967
32,70,185
87,430,852
72,566,968
69,64,192
78,438,542
32,70,215
84,632,379
72,745,253
69,62,239
89,327,379
32,172,208
83,47,352
65,725,232
89,551,544
32,90,187
77,753,668
65,602,766
82,419,754
73,268,194
65,756,860
71,488,583
69,62,229
32,55,196
73,679,428
83,50,516
32,29,225
65,647,972
32,108,182
82,435,358
69,63,307
76,994,166
73,680,161
71,672,599
73,657,902
79,184,878
85,540,871
83,49,397
32,0,181
73,5,5
78,135,596
83,51,318
84,772,422
73,964,121
84,747,640
85,135,283
84,338,151
73,767,711
79,851,777
66,197,85
8,748,701
77,131,233
189,496,966
32,64,213
65,398,848
8,471,489
78,519,483
32,116,187
65,519,41
78,507,414
68,129,782
32,101,184
76,754,125
73,853,436
75,221,777
69,62,270
32,73,183
77,80,347
79,428,324
83,50,283
84,93,17
32,28,202
82,223,494
69,63,203
76,804,532
73,41,175
71,578,306
73,524,917
79,372,927
85,726,588
83,42,395
32,202,179
73,623,382
78,464,783
83,59,714
84,450,561
73,928,23
84,833,692
85,251,958
84,651,304
73,845,738
79,507,492
78,64,554
83,70,551
32,0,202
73,338,410
84,610,429
32,101,232
87,377,861
79,416,940
85,559,128
76,369,304
68,266,248
32,119,182
66,385,369
69,63,242
32,78,207
66,33,563
69,63,191
84,851,353
69,64,104
82,352,934
32,157,232
79,197,2
70,207,311
32,108,199
70,3,260
79,566,870
82,72,930
71,803,512
79,621,716
84,132,402
69,63,183
78,64,563
190,396,740
32,57,174
16,154,90
87,231,461
69,63,195
32,79,170
68,784,141
79,781,319
78,201,254
222,429,991
84,149,357
32,59,179
78,397,393
69,63,221
68,432,975
32,102,217
76,910,857
73,482,683
84,780,105
76,777,325
69,64,135
32,122,181
83,48,23
67,59,607
82,756,204
65,292,575
80,389,1
83,40,304
32,113,163
79,538,848
70,213,681
32,100,222
80,362,931
65,388,801
80,186,27
69,62,322
82,884,341
32,64,228
84,884,1
79,180,227
32,141,214
84,4,389
69,63,154
76,914,909
32,59,184
85,696,14
83,70,379
32,70,228
87,615,863
72,255,563
79,232,343
32,0,173
79,355,351
85,973,434
82,308,649
32,68,252
70,54,259
65,232,817
77,439,335
73,548,421
76,903,576
73,207,536
69,64,308
83,66,362
32,116,185
65,535,54
82,160,625
69,63,280
190,729,188
32,49,215
73,65,219
78,696,818
32,184,234
84,992,161
79,494,540
68,980,265
65,329,1
89,735,956
222,478,891
83,67,217
32,185,202
77,767,468
79,968,614
68,526,36
69,63,391
82,188,489
78,621,97
32,39,201
87,582,15
79,96,985
82,589,547
76,87,930
68,591,158
8,762,996
69,62,269
78,492,734
76,17,561
73,710,106
71,876,944
72,515,739
84,57,812
69,62,202
78,646,599
69,62,242
68,793,48
32,155,202
16,522,942
73,46,641
78,709,479
83,32,96
84,807,912
69,63,246
65,453,879
68,530,609
32,97,224
79,106,679
70,779,653
32,109,203
77,563,806
65,85,85
75,907,773
73,667,848
78,745,67
71,938,970
32,55,190
83,67,37
85,983,35
67,488,406
72,480,893
32,80,218
65,474,861
32,117,180
83,66,35
84,677,24
85,739,335
80,30,754
73,376,888
68,807,23
32,109,223
72,650,865
69,63,272
84,907,603
69,63,183
82,374,969
79,935,455
78,674,449
79,28,706
82,654,904
77,586,911
65,635,990
84,416,164
73,140,701
86,440,709
69,63,226
32,174,211
84,545,781
82,492,309
65,104,415
68,581,733
73,956,500
84,126,683
73,82,378
79,903,866
78,904,565
32,26,212
79,744,486
80,827,853
69,64,301
78,45,87
32,51,236
84,732,775
79,804,678
32,95,206
69,64,187
86,524,863
69,64,171
82,506,695
89,447,997
66,812,818
79,246,327
68,613,593
89,469,454
188,224,82
32,87,214
8,467,883
77,515,18
69,62,277
83,47,61
69,63,204
68,105,357
32,66,199
85,909,165
80,331,214
8,223,374
78,503,553
32,60,183
65,310,675
87,703,820
70,783,171
8,38,381
32,113,162
68,876,44
85,426,300
77,298,952
66,703,492
87,335,175
72,843,145
89,871,825
32,131,261
77,146,792
78,992,130
79,285,207
8,851,995
220,809,891
8,872,334
78,510,73
79,162,336
84,44,813
32,113,168
77,833,565
65,700,716
75,774,837
69,63,263
32,76,262
78,54,145
69,64,278
87,875,525
32,132,228
84,291,380
82,4,773
65,12,106
68,80,526
73,804,357
84,818,749
73,361,721
79,912,140
78,69,391
83,54,469
8,515,838
