VK,HT,FT
32,229,-1
16,209,370
77,73,1313
65,73,318
82,78,193
73,77,426
65,74,221
71,74,224
69,78,212
32,75,261
73,62,242
83,74,254
32,73,242
65,57,221
32,73,210
82,75,195
73,74,480
68,74,254
73,58,145
67,86,177
85,73,338
76,74,232
79,73,331
85,73,174
83,73,243
188,58,418
32,74,179
80,58,273
65,73,227
82,31,178
84,58,210
82,72,221
8,78,1329
82,58,178
73,57,289
65,58,178
82,74,207
67,90,194
72,73,158
73,74,318
67,62,176
65,57,162
76,163,386
32,74,170
8,426,1403
73,58,178
67,74,194
72,72,322
65,73,293
76,73,346
32,90,353
84,57,227
82,74,161
65,73,210
68,89,209
73,74,69
84,44,243
73,75,274
79,74,145
78,74,210
190,73,370
32,74,210
16,250,699
73,58,474
78,58,193
32,73,146
84,75,272
72,73,162
69,87,226
32,73,210
80,57,256
65,74,434
83,73,161
84,72,246
32,73,236
73,52,227
84,74,242
32,869,194
87,74,286
65,75,226
83,47,146
32,72,190
76,72,244
73,58,191
84,59,243
76,73,163
69,73,338
32,74,40
77,90,210
79,74,227
82,58,273
69,73,145
32,74,210
84,58,242
72,73,178
65,77,274
78,72,298
32,73,147
65,73,268
32,90,159
76,74,258
69,74,289
71,74,299
65,74,162
76,231,322
32,74,353
68,75,210
79,73,288
67,74,164
85,58,275
77,73,212
69,74,294
78,93,249
84,74,284
32,106,224
83,75,241
69,74,156
76,218,321
73,74,209
78,74,193
71,74,162
32,85,158
79,74,225
78,58,178
69,139,290
32,74,273
79,57,210
82,73,259
32,13,82
77,74,242
79,20,227
82,73,273
69,73,162
32,90,213
87,58,210
79,58,218
77,90,162
69,74,307
78,58,241
32,89,147
70,73,179
82,58,159
79,75,142
77,75,162
32,88,179
65,73,210
32,73,193
70,73,186
65,58,290
77,90,240
73,74,274
76,58,178
89,58,379
32,32,193
84,75,193
79,74,226
32,90,180
65,88,386
78,72,147
79,73,211
84,74,242
72,73,159
69,69,226
82,74,163
32,73,226
70,73,189
65,73,226
77,90,194
73,58,349
76,58,188
89,75,242
190,58,334
32,73,158
16,168,665
73,74,250
84,73,195
32,73,193
87,74,210
65,75,241
83,90,147
32,90,203
85,42,258
83,74,275
69,74,179
68,58,146
32,90,227
84,74,226
79,60,245
32,82,177
74,679,390
85,73,316
83,73,241
84,74,348
73,58,346
70,74,274
89,58,45
32,73,182
68,72,256
79,58,248
77,90,162
69,74,257
83,73,162
84,74,210
73,58,246
67,73,290
32,74,179
65,58,196
66,74,236
85,58,194
83,73,274
69,74,317
32,75,202
65,75,237
78,68,320
68,74,274
32,72,178
83,74,210
76,90,268
65,58,234
86,27,206
69,85,226
82,58,159
89,74,52
190,90,418
32,90,177
16,218,402
85,74,178
78,73,162
84,82,226
73,73,325
76,75,182
32,75,120
79,58,225
78,74,194
69,73,275
32,74,195
72,91,222
85,73,194
78,74,210
68,75,258
82,75,236
69,73,146
68,88,158
32,74,218
89,74,194
69,74,146
65,63,164
82,73,193
83,59,365
32,16,194
65,57,221
71,75,210
79,57,314
188,73,465
32,73,178
73,74,258
84,72,226
32,62,210
72,89,210
65,66,274
68,74,200
32,1128,194
65,37,274
66,84,195
83,74,275
79,73,408
76,73,322
85,75,178
84,17,174
69,90,350
76,73,287
89,74,236
32,74,190
78,74,197
79,74,155
84,58,194
72,89,162
73,74,321
78,73,162
71,21,190
32,74,178
84,58,220
79,57,226
32,74,175
68,73,210
79,74,274
32,88,179
87,58,221
73,57,242
84,57,213
72,72,162
32,73,1097
76,70,249
79,90,322
86,74,209
69,74,239
190,58,546
32,74,292
16,297,1177
83,75,275
79,74,154
32,74,194
87,74,210
72,58,190
89,57,210
32,74,221
65,57,268
82,58,193
69,73,148
32,89,210
87,58,274
69,58,161
32,75,225
83,71,668
84,57,191
73,66,320
76,62,178
32,74,178
72,74,245
79,88,227
76,89,307
68,89,220
73,90,258
78,74,178
71,61,179
32,75,187
79,57,1284
78,74,210
84,76,225
79,32,258
32,76,186
84,74,226
79,233,274
32,73,186
83,75,697
85,57,179
67,74,194
72,75,178
32,90,195
188,75,924
32,72,161
82,74,195
69,90,143
76,68,284
73,73,306
71,57,274
73,74,338
79,50,163
85,98,194
83,58,18
32,58,210
80,58,265
69,80,307
82,75,106
83,90,162
69,74,177
67,73,176
85,75,194
84,74,154
73,74,247
79,18,172
78,75,210
222,74,354
83,90,162
32,58,210
83,74,284
79,74,316
78,73,178
32,104,67
70,73,222
79,75,193
82,74,273
32,74,226
72,74,238
73,13,257
77,73,177
32,90,210
84,74,486
79,74,274
32,89,185
85,75,229
83,74,275
69,74,162
32,74,210
84,58,227
72,90,177
69,73,226
77,74,210
188,73,1228
32,59,179
65,74,306
83,90,162
32,90,225
72,89,242
69,73,210
32,73,210
76,73,243
73,24,195
75,485,544
69,75,226
68,88,162
82,72,258
65,74,227
80,217,144
69,58,307
188,75,481
32,73,179
65,58,196
78,58,290
32,73,178
79,58,337
85,75,55
84,74,216
68,75,253
65,58,127
84,90,292
69,74,201
68,74,255
32,90,277
80,74,211
69,74,322
8,386,522
82,74,210
65,74,238
67,65,194
84,90,226
73,51,305
67,31,284
69,58,241
16,186,482
191,665,440
32,74,177
16,218,435
73,73,145
78,74,160
83,78,193
84,52,194
69,74,350
65,88,194
68,90,178
32,77,189
79,58,274
70,58,307
32,58,178
76,58,243
69,57,290
84,64,196
73,73,305
78,73,178
71,75,179
32,74,177
69,58,290
86,73,150
8,1500,748
16,201,482
67,73,290
72,58,332
82,90,193
73,75,418
83,58,152
84,74,225
73,74,302
65,58,275
78,73,307
83,74,142
32,74,237
65,82,221
82,90,193
69,74,147
32,74,218
82,75,193
73,51,324
71,57,299
72,74,162
84,42,268
32,12,194
87,74,320
72,73,274
69,74,210
78,58,248
32,103,148
84,73,108
72,83,169
69,74,226
89,73,225
32,88,195
83,74,194
65,70,274
89,87,242
32,73,194
77,28,243
65,61,321
82,234,210
73,82,375
65,74,242
71,58,210
69,76,212
32,90,210
73,58,210
83,64,275
32,90,205
65,58,201
32,74,148
82,73,273
69,74,145
76,73,321
73,39,86
71,85,140
73,73,264
79,77,163
85,73,195
83,73,245
32,90,195
73,58,729
78,78,194
83,74,210
84,73,191
73,75,342
84,57,243
85,58,194
84,73,31
73,74,242
79,57,161
66,59,178
8,138,984
77,75,115
189,28,607
32,90,225
65,58,225
8,1407,1030
78,74,258
32,73,146
65,58,286
78,79,318
68,59,264
32,74,209
76,73,258
73,58,179
75,865,885
69,90,338
32,74,194
77,74,210
79,74,163
83,74,131
84,88,195
32,74,228
82,75,194
69,73,148
76,139,306
73,74,179
71,63,226
73,75,242
79,88,142
85,74,291
83,75,252
32,90,242
73,58,225
78,71,177
83,58,210
84,58,194
73,74,291
84,81,210
85,74,277
84,73,210
73,90,382
79,73,143
78,73,210
83,73,258
32,72,229
73,58,194
84,74,195
32,73,194
87,74,226
79,233,242
85,73,190
76,73,242
68,88,211
32,90,240
66,74,323
69,58,237
32,75,210
66,73,178
69,90,162
84,73,141
69,74,179
82,73,164
32,73,210
79,74,258
70,73,290
32,75,226
70,74,207
79,73,178
82,73,150
71,90,220
79,88,386
84,74,226
