VK,HT,FT
9,47,-1
32,0,274
16,191,760
77,69,217
65,66,314
82,229,191
73,72,452
65,62,248
71,77,175
69,67,213
32,76,224
73,53,0
83,39,310
32,73,221
65,60,208
78,62,311
32,74,160
65,51,285
78,36,683
67,65,0
73,81,290
69,69,283
78,63,409
84,27,188
32,664,184
84,57,497
82,78,393
65,73,236
68,66,193
85,61,167
73,69,202
8,569,1000
73,51,363
84,108,210
73,47,242
79,61,158
78,58,198
190,65,466
32,96,153
16,168,531
65,59,270
76,82,367
77,68,627
79,58,186
83,63,222
84,89,240
32,0,216
65,58,59
76,154,331
32,76,222
67,62,273
85,69,344
76,100,230
84,41,237
85,53,79
82,101,184
69,71,146
83,72,155
32,74,231
72,77,190
65,61,271
86,63,314
69,69,228
32,87,176
83,62,240
79,55,360
77,53,188
69,54,318
32,55,190
83,57,370
79,44,372
82,54,264
84,44,485
32,36,175
79,49,481
70,67,622
32,297,181
77,57,559
65,62,289
82,208,180
73,61,440
65,59,363
71,44,267
69,41,184
32,70,228
82,65,234
73,63,353
84,13,242
85,75,245
65,54,194
76,142,378
32,68,219
84,59,340
72,76,167
65,75,266
84,87,160
32,531,194
66,61,128
73,47,469
78,61,170
68,64,306
83,90,127
32,67,185
84,71,139
87,48,221
79,53,177
32,54,182
79,46,620
82,49,267
32,61,215
77,72,344
79,52,223
82,57,265
69,67,157
32,79,224
80,43,234
69,56,279
79,46,212
76,111,266
69,60,282
32,65,53
8,0,472
80,1,371
76,115,221
69,74,222
32,58,327
73,60,662
78,60,180
32,67,182
65,59,275
32,322,262
76,52,176
69,51,319
71,70,229
65,65,275
76,225,312
32,82,181
68,60,282
79,55,269
67,68,0
85,62,216
77,51,112
69,68,299
78,73,297
84,72,230
32,524,182
65,46,171
78,64,447
68,55,321
32,0,223
65,68,330
76,180,291
79,76,169
87,68,270
83,18,195
32,68,227
84,65,213
72,60,161
69,59,211
77,65,283
32,112,198
84,65,0
79,50,228
32,73,196
82,57,176
65,66,194
73,67,69
83,51,310
69,62,101
32,67,228
65,63,564
32,211,104
70,52,636
65,70,237
77,82,179
73,52,298
76,57,170
89,55,447
32,79,175
84,58,292
79,96,290
71,58,215
70,12,230
8,173,498
69,41,288
84,32,219
72,93,185
69,77,226
82,60,154
190,62,477
32,175,215
16,229,308
84,109,217
72,74,126
69,67,208
32,67,238
82,53,211
85,59,160
76,97,249
69,51,298
83,114,160
32,83,200
71,70,171
79,84,497
86,65,204
69,69,251
82,65,147
78,37,145
73,51,0
78,52,190
71,69,182
32,59,174
87,70,240
72,67,0
79,91,212
32,69,197
67,65,388
65,57,119
78,60,0
32,69,148
65,51,314
78,60,303
68,70,266
32,49,160
67,65,48
65,68,234
78,39,216
222,57,310
84,105,272
32,6,188
71,68,302
69,75,187
84,133,194
32,0,260
77,81,483
65,55,287
82,206,192
73,59,433
69,51,285
68,74,184
32,0,241
65,57,403
82,68,188
69,65,160
32,77,215
85,63,266
83,56,267
85,54,279
65,68,278
76,76,314
89,58,251
32,60,172
65,60,0
82,69,206
66,58,619
73,61,322
84,251,232
82,15,215
65,67,204
82,174,199
89,61,205
16,255,120
186,300,264
32,113,167
87,39,226
69,56,190
65,67,175
76,124,340
84,76,333
72,69,276
188,70,36
32,84,165
79,66,694
82,64,255
32,56,187
83,59,294
220,898,787
8,157,637
82,108,132
69,63,163
76,79,321
73,72,209
71,41,279
73,54,282
79,61,147
85,66,195
83,47,264
32,74,221
65,57,225
83,51,160
79,53,281
83,51,173
73,63,321
65,47,355
78,62,386
32,77,158
8,0,896
79,65,469
78,65,201
32,82,149
79,49,296
82,59,272
32,55,191
83,59,166
75,904,950
73,74,511
78,69,190
32,71,137
67,62,800
79,47,505
76,159,260
79,73,258
82,66,283
32,74,193
79,70,507
70,131,287
84,40,461
69,89,186
78,64,218
32,80,164
83,72,152
84,66,230
8,878,1362
32,368,348
70,64,674
79,70,703
82,63,287
66,78,323
65,77,254
68,74,163
69,70,112
32,66,225
80,48,253
69,64,330
79,44,305
80,55,129
76,121,458
69,65,267
83,74,148
84,60,271
79,0,277
80,29,84
69,52,328
68,52,159
32,322,214
70,62,1003
82,131,187
79,87,398
77,65,152
32,132,159
66,96,481
69,73,175
73,58,191
78,63,160
71,58,157
32,60,178
65,51,45
76,116,318
79,71,196
87,70,259
69,73,194
68,62,228
32,732,246
84,60,188
79,126,218
32,73,162
77,74,290
65,53,291
82,222,199
89,77,247
190,72,466
