VK,HT,FT
16,141,-1
77,59,588
65,57,345
82,223,214
73,66,430
65,47,232
71,43,260
69,49,205
32,59,209
73,52,394
83,45,269
32,81,184
65,49,227
78,57,0
32,64,151
65,68,322
67,61,0
73,72,160
69,69,256
78,87,252
84,55,234
32,0,171
84,68,469
82,92,366
65,80,223
68,74,187
73,51,451
84,139,211
73,80,296
79,66,163
78,57,197
190,52,438
32,0,182
78,75,164
8,346,1233
32,59,48
16,234,607
65,46,231
76,66,299
77,62,565
79,61,217
83,56,171
84,52,211
32,599,233
65,57,489
76,25,276
32,74,164
67,69,588
85,79,333
76,124,62
84,41,310
85,59,225
82,38,311
69,73,137
83,70,155
32,68,215
72,67,237
65,49,249
86,58,224
69,65,219
32,68,265
83,80,281
79,61,256
77,71,173
69,53,302
32,81,237
83,60,452
79,50,342
82,62,287
84,47,115
32,525,145
79,59,259
70,55,283
32,0,275
77,83,731
65,52,287
82,217,219
73,61,443
65,55,198
71,63,174
69,72,183
32,70,246
82,62,231
73,72,367
84,116,202
85,60,268
65,67,453
76,83,368
32,72,181
84,78,200
72,50,165
65,56,266
84,17,277
32,55,170
66,60,457
73,60,288
78,70,178
68,46,205
83,54,152
32,72,227
84,55,381
87,52,359
79,57,138
32,81,164
79,45,58
82,65,255
32,67,204
77,50,526
79,50,223
82,49,268
69,72,146
32,81,219
80,49,268
69,71,295
79,88,203
80,108,131
76,140,321
69,57,316
32,65,248
65,56,428
78,56,105
68,64,264
32,195,192
65,62,220
76,155,347
79,60,411
87,57,258
83,54,326
32,56,180
84,64,6
72,66,162
69,92,221
77,74,76
32,213,212
84,53,480
79,109,219
32,75,223
82,57,198
65,78,229
73,56,471
83,58,253
69,65,205
32,70,190
65,59,251
32,0,282
70,67,828
65,90,374
77,74,618
73,77,179
76,120,167
89,58,348
32,65,180
84,59,232
79,101,280
71,62,217
69,55,224
84,111,208
72,60,173
69,37,211
82,58,181
190,45,600
32,108,185
16,254,956
84,126,341
72,93,131
69,44,212
32,81,237
82,57,215
85,66,246
76,215,223
69,39,314
83,149,137
32,63,199
71,63,300
79,19,0
86,55,178
69,68,204
82,63,183
78,48,240
73,53,407
78,69,172
71,67,183
32,67,180
87,59,258
72,67,304
79,67,287
32,65,169
67,63,255
65,68,250
78,44,462
32,60,145
65,76,335
78,44,629
68,49,205
32,428,218
67,62,505
65,62,449
78,58,0
222,55,407
84,0,157
32,776,169
71,51,293
69,76,213
84,85,210
32,160,141
77,46,603
65,55,301
82,226,172
73,74,404
69,68,272
68,64,219
32,236,239
65,53,278
82,55,204
69,61,154
32,62,214
85,63,205
83,70,261
85,79,245
65,62,345
76,0,358
89,53,268
32,65,199
65,62,485
82,71,184
66,95,429
73,50,407
84,136,217
82,95,302
65,68,241
82,132,184
89,63,247
16,177,367
186,645,900
32,92,270
87,63,231
69,76,165
65,77,187
76,72,305
84,35,316
72,57,162
188,60,519
32,68,172
79,60,80
82,60,257
32,80,217
82,58,237
69,84,137
76,154,332
73,64,128
71,61,230
73,67,3
79,62,161
78,55,209
32,91,178
79,47,332
82,57,253
32,57,226
83,64,135
75,879,234
73,69,164
78,58,166
32,70,160
67,70,927
79,34,326
76,47,229
79,54,363
82,61,261
32,51,221
79,57,444
70,28,349
84,58,234
69,81,164
78,63,205
32,88,179
83,66,236
84,49,212
79,126,314
80,54,164
69,73,281
68,61,168
32,651,214
80,39,279
69,50,296
79,72,73
80,90,135
76,0,241
69,67,299
32,61,232
70,64,296
82,32,108
79,76,367
77,61,189
32,0,200
66,61,205
69,78,235
73,71,513
78,50,175
71,64,170
32,80,168
65,73,212
76,240,193
79,64,328
87,62,225
69,77,204
68,75,142
32,197,230
84,53,239
79,92,288
32,70,208
77,79,288
65,64,292
82,226,179
89,56,270
32,61,184
