VK,HT,FT
16,197,-1
77,316,936
65,243,765
82,100,913
73,3,969
65,715,905
71,147,69
69,63,157
32,70,249
73,707,889
65,254,439
8,333,602
83,58,735
32,74,213
65,568,223
32,105,173
82,615,635
73,528,439
68,977,999
73,751,966
67,841,938
85,383,103
76,665,542
79,661,262
85,565,879
83,64,312
188,399,656
32,260,192
80,45,208
65,988,792
82,836,281
84,345,977
82,604,836
8,695,69
84,268,529
82,684,741
73,247,396
65,947,581
82,967,972
67,622,380
72,42,395
65,166,223
76,281,126
32,86,233
84,679,254
82,735,650
65,245,62
68,347,33
73,257,519
84,423,373
73,311,449
79,682,981
78,529,974
190,798,617
32,23,211
16,543,892
73,231,929
78,382,681
32,54,175
84,261,60
72,894,826
69,62,295
32,85,196
80,24,529
65,593,127
83,72,264
84,218,473
32,103,202
73,616,672
84,149,822
32,12,208
87,942,408
65,772,595
83,53,598
32,36,191
76,161,645
73,363,890
84,429,675
76,707,535
69,63,157
32,75,215
77,456,943
78,248,410
8,360,825
79,876,192
82,480,555
69,63,198
32,110,147
84,179,177
72,226,246
65,681,900
78,577,980
32,76,195
65,234,306
32,111,176
76,613,26
69,63,145
82,539,660
71,147,761
8,293,13
71,142,120
65,489,313
76,363,684
32,66,204
68,515,805
79,635,651
67,418,450
85,611,265
77,90,800
69,62,102
78,895,525
84,23,788
32,131,216
66,398,900
73,185,616
78,790,349
68,866,633
73,652,347
78,700,679
71,427,772
32,44,180
8,682,35
32,63,244
83,89,166
69,62,239
76,22,555
73,482,568
78,76,755
71,514,76
32,151,222
79,552,757
78,818,410
69,63,222
32,71,160
79,991,589
82,491,738
32,146,186
77,820,504
79,208,796
82,42,390
69,64,355
32,72,210
87,918,436
79,507,16
77,357,178
69,62,139
78,107,472
32,124,206
70,352,520
82,121,929
79,160,814
77,405,824
32,112,222
79,598,326
78,816,936
69,62,243
32,117,179
70,404,844
65,61,689
77,495,754
73,709,667
76,215,323
89,640,594
32,96,190
84,142,677
79,444,590
32,172,169
65,621,26
78,560,904
79,996,436
84,634,516
72,195,196
69,62,181
82,979,701
32,92,170
70,415,583
65,924,67
77,706,325
73,165,762
76,897,97
89,407,991
222,542,830
83,65,227
32,168,197
83,65,435
79,791,938
78,652,376
32,79,244
84,292,351
79,942,623
32,55,204
85,446,981
83,68,160
69,64,181
32,161,173
84,742,314
72,713,637
69,63,233
77,490,254
32,109,200
65,836,696
83,39,229
32,178,225
72,683,497
69,62,177
32,146,198
76,305,357
73,26,160
75,277,421
69,63,182
68,712,569
190,959,848
37,909,780
188,839,951
32,114,203
16,120,824
73,928,437
84,13,215
32,132,212
87,538,716
65,986,715
83,69,256
32,47,167
85,842,422
83,51,557
69,63,198
68,465,496
32,103,211
84,270,238
79,399,861
