VK,HT,FT
16,787,-1
77,812,192
65,200,387
82,879,794
73,860,541
65,583,164
71,479,636
69,63,238
32,87,202
73,331,994
83,60,323
32,87,202
65,555,900
78,656,758
32,87,202
65,489,655
67,697,320
73,135,741
69,63,238
78,640,255
84,694,49
32,87,202
84,677,486
82,253,670
65,830,798
68,18,252
73,919,237
84,711,926
73,874,159
79,485,888
78,775,797
190,45,718
32,87,202
78,829,594
8,946,192
32,87,202
16,922,752
65,984,53
76,688,995
77,919,131
79,731,313
83,60,323
84,244,993
32,87,202
65,302,589
76,458,223
32,87,202
67,377,199
85,87,153
76,699,801
84,15,992
85,74,247
82,579,793
69,63,238
83,60,323
32,87,202
72,382,420
65,75,42
86,573,911
69,63,238
32,87,202
83,60,323
79,105,811
77,286,400
69,63,238
32,87,202
83,60,323
79,184,170
82,524,635
84,675,140
32,87,202
79,37,696
70,634,337
32,87,202
77,538,334
65,495,874
82,410,419
73,58,224
65,913,324
71,326,303
69,63,238
32,87,202
82,425,589
73,833,75
84,31,946
85,637,971
65,557,884
76,346,941
32,87,202
84,867,905
72,737,627
65,758,341
84,452,327
32,87,202
66,832,151
73,181,31
78,317,849
68,590,333
83,60,323
32,87,202
84,554,869
87,814,805
79,944,5
32,87,202
79,339,443
82,329,506
32,87,202
77,798,116
79,912,977
82,669,986
69,63,238
32,87,202
80,759,318
69,63,238
79,644,424
80,422,557
76,246,612
69,63,238
32,87,202
65,946,356
78,53,657
68,380,796
32,87,202
65,236,438
76,834,573
79,244,364
87,545,899
83,60,323
32,87,202
84,51,896
72,662,564
69,63,238
77,865,725
32,87,202
84,984,45
79,437,275
32,87,202
82,22,909
65,35,479
73,208,137
83,60,323
69,63,238
32,87,202
65,835,284
32,87,202
70,347,469
65,833,72
77,352,18
73,342,603
76,358,290
89,447,363
32,87,202
84,80,468
79,723,529
71,551,869
69,63,238
84,70,976
72,729,718
69,63,238
82,114,208
190,414,326
32,87,202
16,755,603
84,74,757
72,386,522
69,63,238
32,87,202
82,215,413
85,310,271
76,399,584
69,63,238
83,60,323
32,87,202
71,814,247
79,356,830
86,521,903
69,63,238
82,618,754
78,588,786
73,636,132
78,265,953
71,927,769
32,87,202
87,688,143
72,829,759
79,507,729
32,87,202
67,317,533
65,293,26
78,590,979
32,87,202
65,76,692
78,322,517
68,925,246
32,87,202
67,292,406
65,79,954
78,888,322
222,499,993
84,972,189
32,87,202
71,656,267
69,63,238
84,685,568
32,87,202
77,763,596
65,514,646
82,430,691
73,637,569
69,63,238
68,907,960
32,87,202
65,791,968
82,598,523
69,63,238
32,87,202
85,221,862
83,60,323
85,712,638
65,635,895
76,393,890
89,479,453
32,87,202
65,825,565
82,215,317
66,763,231
73,706,470
84,92,337
82,519,593
65,391,325
82,894,769
89,43,139
16,753,443
186,435,691
32,87,202
87,524,228
69,63,238
65,337,633
76,432,85
84,148,511
72,93,116
188,136,459
32,87,202
79,421,949
82,900,590
32,87,202
82,841,58
69,63,238
76,700,563
73,836,334
71,854,157
73,73,140
79,205,441
78,628,384
32,87,202
79,20,808
82,897,175
32,87,202
83,60,323
75,230,236
73,285,867
78,605,895
32,87,202
67,657,131
79,196,89
76,597,239
79,496,951
82,710,928
32,87,202
79,528,174
70,372,484
84,796,985
69,63,238
78,980,400
32,87,202
83,60,323
84,581,863
79,762,498
80,641,429
69,63,238
68,10,153
32,87,202
80,78,954
69,63,238
79,905,462
80,299,935
76,474,875
69,63,238
32,87,202
70,642,456
82,504,407
79,85,403
77,290,689
32,87,202
66,735,304
69,63,238
73,552,831
78,779,889
71,989,231
32,87,202
65,361,160
76,690,90
79,500,29
87,464,953
69,63,238
68,499,785
32,87,202
84,494,150
79,663,532
32,87,202
77,758,272
65,147,548
82,778,559
89,328,139
32,87,202
73,740,393
78,936,134
32,87,202
84,438,583
72,564,941
69,63,238
32,87,202
80,763,974
65,625,964
83,60,323
84,919,190
190,260,194
32,87,202
16,937,65
66,195,905
85,843,4
84,994,185
32,87,202
78,299,978
79,328,448
87,545,933
32,87,202
87,255,718
69,63,238
32,87,202
65,726,828
82,200,464
69,63,238
32,87,202
73,314,205
78,921,827
32,87,202
84,644,257
72,818,349
69,63,238
32,87,202
50,507,720
51,348,768
49,838,83
83,60,323
84,872,454
32,87,202
67,332,31
69,63,238
78,480,614
84,86,713
85,98,965
82,882,156
89,863,605
188,300,395
32,87,202
65,577,322
76,559,541
77,537,740
79,203,873
83,60,323
84,939,466
32,87,202
65,321,428
78,664,724
89,816,114
79,291,637
78,841,824
69,63,238
32,87,202
67,793,325
65,517,155
78,695,905
32,87,202
71,200,50
69,63,238
84,135,504
32,87,202
77,953,852
65,239,431
82,937,704
73,557,807
69,63,238
68,832,342
16,856,732
49,683,882
32,87,202
16,922,43
65,429,414
78,90,814
89,726,857
79,891,520
78,293,932
69,63,238
32,87,202
84,439,575
71,173,480
72,838,99
8,312,748
72,980,398
65,694,790
84,721,656
32,87,202
73,769,906
83,60,323
189,7,192
32,87,202
69,63,238
88,51,844
67,786,362
69,63,238
80,878,36
84,650,481
32,87,202
71,105,712
65,352,619
89,976,525
32,87,202
80,713,394
69,63,238
79,831,612
80,143,178
76,671,404
69,63,238
190,196,527
32,87,202
16,526,762
87,847,282
72,161,260
89,325,348
32,87,202
73,30,263
83,60,323
32,87,202
84,443,662
72,894,440
65,637,497
84,108,326
16,113,59
191,213,608
32,87,202
16,430,908
72,371,792
79,376,538
77,118,157
79,2,725
83,60,323
69,63,238
88,480,577
85,536,757
65,1,114
76,479,394
73,366,598
84,946,659
89,187,587
32,87,202
73,151,342
83,60,323
32,87,202
80,679,771
69,63,238
82,182,861
70,751,19
69,63,238
67,330,262
84,945,518
76,715,19
89,258,202
32,87,202
78,583,679
65,219,115
84,96,404
85,912,813
73,325,198
8,677,838
82,987,400
65,950,135
76,250,127
8,827,216
65,131,408
83,60,323
32,87,202
73,899,866
84,938,785
32,87,202
73,572,753
83,60,323
32,87,202
68,447,128
73,278,688
83,60,323
80,728,173
76,234,462
65,974,800
89,233,817
69,63,238
68,294,854
32,87,202
66,142,64
89,192,10
32,87,202
83,60,323
69,63,238
86,830,929
69,63,238
82,580,102
65,660,694
76,9,918
32,87,202
72,646,576
85,847,402
78,692,643
68,563,177
82,692,979
69,63,238
68,393,306
32,87,202
83,60,323
80,854,856
69,63,238
67,630,928
73,211,792
69,63,238
83,60,323
32,87,202
73,274,387
78,464,725
32,87,202
78,792,958
65,324,886
84,492,177
85,586,621
82,750,986
69,63,238
190,651,177
8,234,189
68,47,793
73,248,802
70,578,588
69,63,238
82,231,643
69,63,238
78,904,172
84,22,845
32,87,202
190,96,800
32,87,202
16,970,718
84,481,202
72,963,347
69,63,238
82,441,615
69,63,238
222,27,105
83,60,323
32,87,202
78,266,475
79,331,711
32,87,202
82,664,503
69,63,238
65,667,920
83,60,323
79,341,823
78,102,733
32,87,202
71,558,484
65,264,38
89,439,429
32,87,202
80,505,559
69,63,238
79,83,928
80,942,825
76,236,335
69,63,238
32,87,202
83,60,323
72,3,300
79,264,448
85,441,503
76,649,913
68,740,640
78,708,233
222,391,77
84,540,832
32,87,202
66,595,740
69,63,238
32,87,202
65,533,308
76,412,892
79,430,330
87,414,933
69,63,238
68,943,229
32,87,202
84,669,797
79,466,376
32,87,202
71,721,260
69,63,238
84,911,103
32,87,202
77,890,508
65,189,313
82,183,687
73,8,912
69,63,238
68,132,14
32,87,202
84,127,455
79,656,965
190,151,353
