VK,HT,FT
16,176,-1
77,81,143
65,63,401
82,225,239
73,80,464
65,63,353
71,65,255
69,80,193
32,65,223
73,65,256
83,63,273
32,80,208
65,65,223
78,48,288
32,79,145
65,63,304
67,63,208
73,65,271
69,48,273
78,64,256
84,64,208
32,65,223
84,63,225
82,80,143
65,80,225
68,63,208
73,65,319
84,47,241
73,64,224
79,65,159
78,65,208
190,80,544
32,223,353
78,65,-1
8,256,-1
32,240,880
16,176,464
65,96,128
76,64,352
77,80,160
79,48,208
83,63,272
84,64,192
32,64,192
65,48,224
76,208,304
32,80,320
67,64,240
85,64,224
76,64,208
84,64,576
85,81,208
82,64,240
69,80,160
83,63,177
32,64,287
72,64,-1
65,63,273
86,64,223
69,63,177
32,80,191
83,63,193
79,48,255
77,80,144
69,48,272
32,65,176
83,63,193
79,64,271
82,63,257
84,81,143
32,79,193
79,48,256
70,63,208
32,65,191
77,81,192
65,63,289
82,208,191
73,65,400
65,48,288
71,64,208
69,63,193
32,80,191
82,65,208
73,63,273
84,65,223
85,48,193
65,63,256
76,31,320
32,81,143
84,63,241
72,63,160
65,65,239
84,65,208
32,81,192
66,64,209
73,65,223
78,48,177
68,63,256
83,65,143
32,65,208
84,48,208
87,63,193
79,63,288
32,65,191
79,48,225
82,65,223
32,65,208
77,63,193
79,65,223
82,63,273
69,64,160
32,80,208
80,48,288
69,63,304
79,79,448
80,48,176
76,64,160
69,48,319
32,64,257
65,64,-1
78,48,352
68,32,240
32,79,176
65,65,1216
76,210,352
79,79,304
87,64,304
83,64,160
32,64,208
84,48,208
72,80,144
69,64,224
77,48,304
32,80,144
84,48,256
79,48,224
32,63,193
82,48,239
65,64,192
73,64,304
83,64,288
69,65,160
32,80,208
65,64,224
32,80,192
70,63,193
65,63,208
77,65,351
73,48,208
76,64,176
89,64,224
32,64,240
84,48,224
79,64,224
71,64,240
69,64,224
84,80,192
72,80,176
69,64,256
82,64,160
190,63,561
32,240,239
16,240,-1
84,112,176
72,64,320
69,64,224
32,64,208
82,64,192
85,64,224
76,65,240
69,65,368
83,63,161
32,80,208
71,63,208
79,65,223
86,65,288
69,64,240
82,63,161
78,63,336
73,48,223
78,80,160
71,48,193
32,79,160
87,48,256
72,65,431
79,64,224
32,63,225
67,64,-1
65,63,256
78,63,288
32,63,160
65,48,288
78,65,367
68,49,256
32,63,177
67,63,176
65,65,223
78,65,336
222,63,385
84,48,319
32,1500,208
71,63,-1
69,64,224
84,63,192
32,63,208
77,64,240
65,63,304
82,208,208
73,65,479
69,64,305
68,64,144
32,80,-1
65,65,383
82,80,193
69,63,160
32,64,224
85,64,224
83,64,288
85,64,352
65,48,288
76,224,368
89,65,399
32,64,-1
65,63,353
82,47,208
66,80,447
73,64,272
84,64,272
82,63,-1
65,63,240
82,64,223
89,65,176
16,209,-1
186,65,160
32,48,256
87,64,256
69,80,145
65,65,175
76,48,336
84,63,273
72,63,160
188,63,336
32,63,176
79,65,-1
82,63,273
32,80,191
82,63,193
69,80,143
76,63,305
73,80,176
71,48,240
73,63,289
79,65,158
78,64,193
32,65,175
79,47,1201
82,65,255
32,63,193
83,64,192
75,48,272
73,63,160
78,63,160
32,64,160
67,64,208
79,65,239
76,64,161
79,80,144
82,48,288
32,64,256
79,80,1472
70,48,320
84,80,160
69,48,208
78,48,256
32,64,144
83,64,240
84,64,192
79,64,352
80,208,176
69,48,432
68,64,128
32,64,240
80,64,-1
69,48,304
79,64,304
80,64,144
76,64,176
69,48,272
32,64,208
70,64,-1
82,64,176
79,48,240
77,65,160
32,80,160
66,64,176
69,48,240
73,48,208
78,64,160
71,63,161
32,80,159
65,64,240
76,208,320
79,80,304
87,64,320
69,80,144
68,65,160
32,80,256
84,64,-1
79,48,257
32,80,176
77,65,175
65,63,273
82,208,191
89,63,305
32,65,191
73,48,225
78,64,144
32,79,144
84,48,224
72,65,143
69,48,208
32,80,193
80,63,208
65,63,288
83,80,143
84,65,240
190,65,512
32,208,208
16,271,-1
66,112,208
85,48,320
84,63,176
32,80,208
78,49,191
79,48,208
87,64,305
32,64,224
87,64,208
69,63,160
32,79,192
65,63,224
82,80,176
69,64,144
32,79,208
73,49,239
78,47,161
32,64,144
84,48,208
72,48,160
69,48,208
32,64,192
50,63,240
51,16,3
49,64,157
83,64,384
84,48,240
32,111,-1
67,64,1008
69,64,224
78,64,256
84,48,224
85,64,192
82,64,224
89,64,160
188,64,1392
32,63,177
65,48,271
76,47,273
77,65,143
79,64,176
83,64,272
84,49,192
32,63,177
65,64,1375
78,48,304
89,64,288
79,65,256
78,64,176
69,48,320
32,63,193
67,65,1311
65,64,240
78,48,304
32,63,145
71,63,208
69,80,208
84,64,191
32,80,192
77,64,1312
65,63,305
82,224,175
73,65,432
69,48,305
68,78,130
16,209,301
49,96,128
32,223,481
16,192,720
65,113,127
78,63,353
89,63,208
79,63,208
78,63,176
69,48,271
32,65,208
84,80,1153
71,63,192
72,61,3
8,225,-1
72,64,849
65,48,304
84,63,208
32,64,192
73,64,256
83,48,256
189,64,384
32,32,496
69,64,1072
88,80,176
67,64,176
69,64,192
80,48,288
84,48,256
32,80,176
71,64,208
65,65,223
89,47,208
32,62,188
80,46,266
69,78,281
79,32,312
80,203,0
76,63,297
69,47,313
190,62,578
32,219,234
16,187,1391
87,78,125
72,62,328
89,47,156
32,62,188
73,47,234
83,47,250
32,78,188
84,63,218
72,63,172
65,91,266
84,48,235
16,224,400
191,64,176
32,208,272
16,208,-1
72,80,160
79,64,240
77,64,192
79,63,160
83,64,304
69,64,160
88,64,176
85,64,272
65,48,272
76,64,320
73,64,176
84,64,224
89,64,144
32,64,208
73,48,208
83,48,256
32,64,192
80,48,240
69,64,272
82,64,160
70,64,160
69,64,176
67,64,192
84,65,176
76,80,240
89,47,241
32,64,191
78,49,-1
65,65,272
84,64,224
85,64,288
73,45,3
8,128,1197
82,48,-1
65,64,224
76,49,336
8,65,-1
65,80,-1
83,63,176
32,48,240
73,49,239
84,49,208
32,64,193
73,48,208
83,47,256
32,80,175
68,64,193
73,64,272
83,48,304
80,48,304
76,64,160
65,64,336
89,80,240
69,64,224
68,80,144
32,80,272
66,64,1344
89,64,208
32,48,208
83,64,208
69,63,161
86,64,207
69,64,208
82,64,160
65,64,192
76,48,320
32,64,160
72,64,208
85,64,192
78,64,176
68,64,256
82,64,176
