VK,HT,FT
9,0,-1
32,384,-1
16,448,672
77,80,271
65,64,400
82,208,224
73,80,481
65,63,336
71,63,240
69,65,191
32,80,225
73,65,322
83,63,305
32,65,223
65,65,-1
78,65,384
32,80,160
65,64,305
78,65,495
67,63,353
73,63,288
69,48,271
78,33,288
84,63,-1
32,64,224
84,64,208
82,80,144
65,64,208
68,63,176
85,32,304
73,44,3
8,273,1132
73,64,929
84,64,272
73,63,272
79,64,160
78,80,1296
190,48,800
32,208,208
16,176,480
65,96,112
76,64,368
77,80,176
79,64,208
83,80,320
84,64,208
32,64,224
65,64,240
76,223,369
32,48,367
67,63,401
85,64,271
76,48,224
84,64,240
85,80,176
82,64,224
69,64,160
83,80,160
32,80,240
72,64,272
65,64,272
86,64,224
69,64,192
32,80,208
83,64,192
79,48,256
77,63,145
69,64,255
32,64,192
83,64,192
79,63,273
82,47,256
84,65,143
32,65,208
79,48,240
70,48,224
32,64,192
77,64,208
65,48,288
82,192,208
73,64,416
65,48,289
71,65,223
69,48,208
32,65,208
82,63,193
73,64,319
84,63,225
85,63,192
65,48,271
76,63,321
32,81,175
84,63,241
72,80,159
65,48,257
84,48,223
32,63,193
66,80,176
73,48,240
78,63,160
68,65,239
83,80,160
32,63,225
84,47,848
87,48,240
79,63,288
32,80,191
79,63,225
82,48,256
32,63,208
77,63,208
79,48,208
82,65,239
69,65,160
32,63,225
80,48,271
69,48,305
79,62,337
76,80,318
69,48,433
32,65,271
8,431,1361
80,47,1281
76,65,175
69,64,400
32,65,447
73,64,1393
78,64,224
32,81,175
65,64,385
32,63,304
76,63,336
69,48,336
71,48,208
65,64,224
76,63,352
32,63,208
68,64,240
79,64,272
67,47,256
85,64,256
77,48,240
69,48,304
78,64,256
84,80,320
32,80,400
65,63,-1
78,71,1327
68,62,337
32,62,203
65,62,219
76,224,425
79,64,336
87,33,336
83,63,126
32,47,235
84,62,203
72,78,156
69,62,219
77,63,359
32,63,172
84,47,250
79,47,234
32,62,188
82,63,234
65,63,219
73,47,328
83,48,298
69,80,144
32,80,208
65,48,240
32,63,195
70,78,172
65,47,219
77,63,343
73,62,188
76,64,186
89,64,208
32,47,208
84,63,192
79,48,240
71,46,236
70,31,15
8,64,-1
69,64,448
84,48,208
72,80,160
69,58,240
82,47,167
190,63,344
32,219,203
16,265,-1
84,110,187
72,47,328
69,62,235
32,63,187
82,63,219
85,47,219
76,62,219
69,63,343
83,78,157
32,93,203
71,62,297
79,47,265
86,47,297
69,62,219
82,63,156
78,63,281
73,47,188
78,47,172
71,78,156
32,79,187
87,62,235
72,62,344
79,47,203
32,63,187
67,63,203
65,47,219
78,47,266
32,78,156
65,46,266
78,62,250
68,47,218
32,63,172
67,63,172
65,78,219
78,47,375
222,47,390
84,62,329
32,93,203
71,63,218
69,87,204
84,64,214
32,64,208
77,79,241
65,53,319
82,204,193
73,47,422
69,62,266
68,86,141
32,64,230
65,63,225
82,64,191
69,80,145
32,81,223
85,63,226
83,64,239
85,64,256
65,43,257
76,235,262
89,63,375
32,62,188
65,62,250
82,63,187
66,63,422
73,62,235
84,62,250
82,63,187
65,46,235
82,63,187
89,93,188
16,177,-1
186,80,128
32,48,273
87,48,320
69,64,159
65,65,192
76,63,321
84,65,271
72,65,160
188,65,384
32,63,177
79,65,1103
82,63,273
32,63,208
83,64,224
220,65,1055
8,336,1009
82,81,895
69,65,176
76,64,321
73,63,192
71,65,319
73,63,273
79,63,160
85,64,176
83,64,256
32,80,208
65,64,224
83,225,159
79,64,449
83,64,272
73,64,288
65,63,304
78,63,336
32,80,176
8,1500,1408
79,64,-1
78,48,256
32,79,192
79,48,304
82,48,304
32,64,224
83,64,736
75,64,320
73,64,176
78,64,208
32,80,144
67,64,240
79,64,256
76,64,160
79,80,144
82,48,272
32,64,209
79,64,511
70,48,288
84,64,176
69,64,208
78,48,336
32,80,144
83,64,-1
84,64,336
8,239,1073
32,111,1088
70,65,1007
79,48,304
82,63,273
66,63,416
65,63,288
68,64,191
69,65,160
32,80,208
80,63,273
69,63,288
79,63,288
80,65,143
76,65,176
69,47,306
83,93,-1
84,62,359
79,78,391
80,203,187
69,62,469
68,79,140
32,1500,276
70,63,-1
82,62,172
79,62,297
77,78,187
32,78,157
66,62,234
69,62,219
73,64,276
78,48,191
71,64,161
32,65,175
65,54,241
76,219,321
79,79,312
87,46,329
69,62,156
68,79,140
32,62,235
84,62,203
79,47,250
32,63,203
77,62,172
65,63,281
82,218,235
89,63,343
190,47,547
32,235,203
16,281,594
66,79,234
85,63,250
84,63,172
32,62,235
78,62,172
79,63,218
87,63,328
32,62,235
87,62,219
69,78,156
32,63,234
65,47,219
82,63,203
69,62,141
32,63,218
73,63,219
78,63,172
32,63,156
84,47,219
72,94,156
69,62,235
32,88,187
50,67,279
49,64,161
83,80,272
84,63,256
32,63,210
67,64,160
69,48,208
78,63,256
84,42,208
85,78,152
82,62,235
89,78,172
188,65,468
32,80,177
65,48,304
76,48,336
77,64,144
79,64,192
83,64,288
84,64,192
32,65,191
65,64,225
78,63,800
89,64,224
