VK,HT,FT
32,239,-1
16,175,400
77,79,144
65,64,336
82,208,224
73,80,416
65,64,320
71,64,224
69,64,192
32,64,224
73,48,240
83,48,256
32,64,176
65,80,192
32,63,208
82,64,176
73,64,256
68,49,255
73,64,369
67,64,272
85,63,256
76,64,224
79,48,192
85,64,304
83,48,272
188,48,1168
32,80,160
80,64,224
65,48,304
82,31,209
84,44,2
82,79,126
8,80,495
82,64,1040
73,47,337
65,48,303
82,64,192
67,80,192
72,63,273
73,64,527
67,64,272
65,48,224
76,64,304
32,81,176
8,1411,1024
73,64,-1
67,48,288
72,80,192
65,64,272
76,64,288
32,64,192
84,65,-1
82,80,160
65,63,241
68,80,175
73,63,328
84,64,239
73,65,240
79,65,160
78,48,208
190,63,369
32,208,208
16,175,368
73,65,143
78,64,176
32,80,160
84,63,225
72,47,176
69,63,208
32,65,223
80,48,256
65,48,320
83,63,145
84,63,224
32,63,288
73,48,223
84,47,193
32,63,192
87,48,224
65,65,143
83,80,160
32,65,208
76,63,241
73,48,175
84,223,193
76,48,431
69,65,288
32,64,225
77,63,224
79,49,191
82,64,257
69,64,144
32,80,208
84,49,223
72,80,160
65,48,273
78,65,271
32,80,145
65,63,288
32,64,208
76,48,256
69,63,288
71,80,176
65,48,240
76,47,304
32,80,160
68,64,256
79,63,240
67,63,288
85,48,351
77,65,208
69,48,305
78,65,239
84,63,193
32,64,192
83,65,239
69,64,177
76,208,320
73,64,304
78,64,192
71,64,177
32,64,191
79,49,223
78,80,177
69,48,288
32,64,208
79,64,240
82,64,256
32,63,224
77,80,208
79,47,225
82,64,271
69,64,144
32,64,224
87,48,208
79,48,288
77,80,160
69,64,304
78,96,-1
32,80,256
70,64,768
82,80,176
79,64,336
77,63,193
32,80,159
65,64,432
32,64,208
70,64,192
65,64,224
77,64,352
73,64,192
76,65,176
89,48,240
32,63,193
84,65,191
79,48,256
32,78,184
65,62,-1
78,62,375
79,47,281
84,47,250
72,78,156
69,110,219
82,48,206
32,64,208
70,64,176
65,64,208
77,64,352
73,48,224
76,80,160
89,64,240
190,64,416
32,207,241
16,176,367
73,80,144
84,63,241
32,80,191
87,64,240
65,64,160
83,80,161
32,80,223
85,48,256
83,64,256
69,63,177
68,80,143
32,80,208
84,49,224
79,63,209
32,64,207
74,65,192
85,80,160
83,64,256
84,47,193
73,64,303
70,64,288
89,64,208
32,81,208
68,65,-1
79,65,288
77,80,160
69,65,304
83,80,145
84,80,208
73,65,351
67,48,288
32,80,160
65,63,241
66,49,399
85,48,257
83,63,288
69,64,144
32,63,272
65,48,-1
78,63,401
68,65,271
32,64,177
83,48,208
76,48,352
65,64,336
86,64,272
69,80,208
82,64,160
89,64,208
190,47,528
32,224,192
16,224,576
85,80,176
78,80,208
84,64,224
73,64,208
76,48,192
32,80,176
79,48,640
78,64,192
69,48,272
32,64,208
72,64,208
85,48,176
78,64,160
68,64,256
82,80,160
69,80,160
68,80,160
32,64,224
89,63,193
69,48,223
65,80,160
82,64,208
83,64,160
32,79,193
65,48,223
71,63,289
79,64,255
188,64,-1
32,48,192
73,64,240
84,63,241
32,64,223
72,81,160
65,64,272
68,63,177
32,81,175
65,64,208
66,63,369
83,63,288
79,64,303
76,63,161
85,65,223
84,64,240
69,80,192
76,63,305
89,65,223
32,65,208
78,80,160
79,80,208
84,48,256
72,80,160
73,65,176
78,49,176
71,65,160
32,63,177
84,65,191
79,63,241
32,65,175
68,65,256
79,65,240
32,48,193
87,47,256
73,48,288
84,64,192
72,63,176
32,80,191
76,63,241
79,63,160
86,79,240
69,63,224
190,63,368
32,223,-1
16,176,480
83,96,128
79,64,336
32,64,208
87,47,272
72,65,255
89,63,145
32,80,191
65,63,273
82,65,191
69,63,145
32,80,208
87,79,272
69,65,159
32,63,273
83,48,464
84,49,223
73,64,257
76,224,192
32,80,336
72,64,208
79,63,192
76,64,160
68,63,256
73,64,224
78,65,175
71,64,177
32,80,176
79,47,224
78,64,160
84,64,224
79,64,208
32,64,192
84,63,240
79,64,224
32,80,192
83,64,256
85,64,400
67,64,240
72,65,208
32,64,176
188,63,-1
32,62,172
82,47,312
69,63,141
76,62,297
73,63,187
71,47,235
73,47,312
79,78,157
85,78,187
83,47,250
32,63,203
80,47,250
69,47,281
82,62,157
83,78,187
69,78,344
67,63,281
85,62,360
84,63,218
73,62,235
79,78,140
78,47,219
222,65,-1
83,48,368
32,63,193
83,64,191
79,65,288
78,64,193
32,79,144
70,63,224
79,65,223
82,65,256
32,80,208
72,80,193
73,47,208
77,63,160
32,63,160
84,64,224
79,49,223
32,63,177
85,65,191
83,64,241
69,63,160
32,64,192
84,65,191
72,63,161
69,64,208
77,64,352
188,45,3
32,80,156
65,48,336
83,63,145
32,80,208
72,80,208
69,65,223
32,80,193
76,80,256
73,81,176
75,64,176
69,64,256
68,48,160
82,64,-1
65,64,208
80,48,384
69,64,288
188,64,384
32,64,176
65,47,-1
78,64,319
32,48,177
79,64,223
85,64,160
84,64,208
68,80,209
65,63,208
84,66,223
69,80,176
68,65,160
32,80,208
80,49,256
69,64,272
8,65,752
82,80,432
65,63,225
67,63,208
84,63,160
73,47,256
67,48,288
69,63,176
16,225,383
191,81,160
32,224,353
16,191,672
73,63,160
78,65,191
83,63,273
84,63,208
69,63,176
65,81,175
68,80,176
32,80,193
79,65,255
70,63,241
32,65,191
76,48,240
69,65,288
84,225,176
73,65,368
78,64,161
71,65,175
32,64,177
69,48,224
86,63,208
8,1500,608
16,240,-1
67,112,144
72,64,320
82,64,224
73,63,304
83,64,288
84,65,191
73,64,241
65,64,288
78,47,384
83,64,272
32,80,192
65,64,208
82,64,192
69,64,144
32,64,208
82,48,192
73,64,224
71,80,176
72,64,176
84,64,160
32,48,208
87,64,208
72,64,240
69,64,208
78,48,256
32,64,144
84,80,208
72,80,160
69,79,225
89,64,207
32,80,176
83,64,208
65,63,161
89,48,239
32,79,177
77,63,208
65,64,271
82,224,176
73,64,416
65,64,272
71,64,224
69,63,177
32,80,191
73,48,240
83,47,241
32,80,175
65,48,224
32,64,192
82,49,192
69,64,144
76,64,288
73,65,176
71,48,208
73,80,224
79,64,160
85,63,177
83,48,239
32,64,192
73,48,208
78,47,161
83,64,255
84,63,193
73,64,303
84,32,224
85,80,160
84,65,208
73,63,241
79,65,143
66,48,208
8,128,544
77,63,1137
189,65,399
32,80,240
65,48,304
8,1287,656
78,47,-1
32,78,188
65,46,266
78,78,250
68,47,218
32,63,172
76,62,235
73,47,187
75,47,156
69,47,235
32,81,217
77,80,209
79,65,175
83,63,273
84,32,189
32,78,142
82,63,187
69,63,172
76,63,281
73,63,172
71,63,219
73,63,234
79,78,141
85,94,172
83,66,250
32,80,211
73,63,208
78,63,160
83,65,239
84,76,193
73,64,300
84,64,208
85,63,193
84,48,208
73,64,223
79,64,144
78,64,192
83,48,256
32,80,193
73,63,288
84,63,208
32,63,208
87,48,-1
79,48,319
85,47,193
76,63,192
68,63,256
32,65,191
66,79,177
69,65,239
32,80,208
66,64,193
69,63,240
84,225,191
69,80,353
82,63,160
32,80,191
79,49,256
70,225,240
32,80,336
70,48,208
79,65,241
82,63,240
71,80,160
79,48,384
84,208,240
69,63,336
78,81,479
190,63,241
32,240,-1
16,192,464
87,96,144
69,48,256
32,64,224
68,48,208
79,48,272
78,64,192
222,64,352
84,64,304
32,64,208
78,80,176
69,224,256
68,64,320
32,64,192
76,64,256
73,64,176
84,224,192
76,63,417
69,64,287
32,80,192
83,64,208
67,48,192
82,64,160
65,64,192
80,47,337
83,64,272
32,65,207
79,48,256
70,64,272
32,80,192
80,48,272
65,64,304
80,48,336
69,64,272
82,64,144
32,64,208
84,64,208
79,47,225
32,64,175
84,64,224
69,63,177
76,208,303
32,64,336
85,63,193
83,48,239
32,80,192
87,48,208
72,64,288
79,48,208
32,64,192
79,81,416
85,64,208
82,64,288
32,64,208
70,63,177
65,48,223
77,63,321
73,64,175
76,80,176
73,48,193
69,63,240
83,65,159
32,48,240
65,48,225
82,65,191
69,64,160
190,48,-1
32,63,-1
73,63,236
78,63,176
32,63,160
84,48,223
79,65,224
68,63,305
65,80,191
89,65,240
222,63,481
83,48,336
32,65,191
77,65,240
79,65,176
68,80,273
69,81,175
82,63,161
78,65,351
32,80,177
87,65,319
79,65,288
82,64,241
76,63,400
68,46,321
8,912,-1
69,63,-1
78,64,496
76,80,224
73,79,177
71,64,223
72,80,144
84,80,176
69,64,208
78,47,289
69,63,288
68,48,159
32,225,-1
16,177,384
73,63,129
78,48,208
83,63,256
84,48,208
69,64,175
65,65,176
68,65,176
32,65,208
79,64,256
70,65,240
32,79,177
77,80,207
65,63,289
75,65,287
73,65,160
78,49,176
71,48,160
32,65,160
83,65,208
85,65,256
67,63,225
72,65,191
32,63,177
65,65,367
32,63,433
83,63,-1
84,63,250
85,47,391
80,62,219
73,62,172
68,46,250
32,94,187
72,63,250
69,63,250
84,78,188
69,78,203
82,62,156
79,62,297
78,62,250
79,65,227
82,48,273
77,64,304
65,63,320
84,65,223
73,49,384
86,65,240
69,63,241
32,80,208
84,48,288
82,80,143
65,80,208
68,79,177
73,63,304
84,65,223
73,63,241
79,63,160
78,64,176
32,48,175
79,64,241
80,79,144
69,49,287
78,31,257
32,64,144
84,48,224
79,65,207
32,64,177
69,49,239
86,80,177
69,64,208
82,64,160
89,64,192
66,63,288
79,64,304
68,64,320
89,64,208
188,64,512
32,64,176
8,1500,-1
77,63,-1
69,47,336
83,240,160
69,65,351
68,65,160
32,64,224
85,48,240
80,48,225
8,1500,1369
78,65,-1
32,63,193
65,80,303
87,80,161
70,48,320
8,1232,1088
32,64,-1
68,64,352
85,64,544
77,48,336
66,48,208
87,32,-1
72,64,272
89,64,160
32,64,208
77,32,192
78,29,3
79,48,237
8,241,336
220,64,1088
8,399,529
78,80,1055
79,64,224
84,64,224
32,64,208
77,80,192
65,64,288
75,48,305
69,63,256
32,63,208
78,64,191
69,64,272
87,63,161
32,80,208
84,63,208
82,63,160
65,64,223
68,80,176
73,64,464
84,48,240
73,64,240
79,63,161
78,64,191
83,63,305
8,47,-1
