VK,HT,FT
9,724,-1
32,86,193
16,248,374
77,66,587
65,66,245
82,119,390
73,66,305
65,56,467
71,495,637
69,53,282
32,51,219
73,69,263
83,78,225
32,51,289
65,69,0
78,70,533
32,82,171
65,55,253
78,57,0
67,62,381
73,42,199
69,65,231
78,54,637
84,39,485
32,121,233
84,49,903
82,94,227
65,65,543
68,52,312
85,70,308
73,48,312
8,949,483
73,63,349
84,47,0
73,46,428
79,58,272
78,70,196
190,680,682
32,24,229
16,183,924
65,57,63
76,74,353
77,41,300
79,59,212
83,31,127
84,80,298
32,88,253
65,62,772
76,50,287
32,80,212
67,62,727
85,60,308
76,58,211
84,38,263
85,63,331
82,29,227
69,60,140
83,52,684
32,67,275
72,62,132
65,74,48
86,33,950
69,52,81
32,69,200
83,110,212
79,78,226
77,76,107
69,60,348
32,73,202
83,80,293
79,72,242
82,14,404
84,72,196
32,39,224
79,58,242
70,848,585
32,71,79
77,70,448
65,83,248
82,136,476
73,57,333
65,60,211
71,717,715
69,60,345
32,72,200
82,63,132
73,56,363
84,44,310
85,58,121
65,55,126
76,53,319
32,61,136
84,40,292
72,65,466
65,53,427
84,41,25
32,103,221
66,171,585
73,65,387
78,42,169
68,56,205
83,73,207
32,48,247
84,56,251
87,757,994
79,56,177
32,97,232
79,67,285
82,78,509
32,156,267
77,64,313
79,68,336
82,108,414
69,81,134
32,71,219
80,33,310
69,48,0
79,65,262
76,56,241
69,72,374
32,71,239
8,1500,271
80,125,905
76,55,480
69,52,511
32,69,266
73,50,215
78,65,63
32,36,253
65,63,163
32,94,125
76,58,240
69,69,228
71,419,897
65,72,101
76,50,227
32,33,58
68,73,278
79,49,278
67,68,664
85,51,447
77,77,844
69,69,466
78,55,500
84,62,272
32,121,117
65,60,1072
78,51,666
68,79,226
32,126,212
65,51,0
76,55,352
79,63,292
87,891,171
83,109,604
32,32,181
84,50,24
72,53,419
69,60,188
77,80,394
32,43,125
84,52,399
79,62,208
32,122,225
82,32,304
65,53,390
73,58,329
83,55,228
69,68,86
32,68,210
65,66,332
32,119,165
70,823,802
65,81,160
77,51,282
73,80,251
76,80,316
89,69,126
32,111,236
84,42,170
79,53,217
71,922,541
70,934,966
8,1269,385
69,58,303
84,52,98
72,75,183
69,72,334
82,85,0
190,628,588
32,58,153
16,207,390
84,47,156
72,63,162
69,72,156
32,70,222
82,113,243
85,63,207
76,59,241
69,57,182
83,66,239
32,99,167
71,333,186
79,75,278
86,227,74
69,59,267
82,154,183
78,65,467
73,58,378
78,65,232
71,911,660
32,80,103
87,443,670
72,62,30
79,47,288
32,148,188
67,60,141
65,61,559
78,45,619
32,23,171
65,86,0
78,70,520
68,96,264
32,45,195
67,73,8
65,55,182
78,69,592
222,586,193
84,47,236
32,89,201
71,296,110
69,55,211
84,70,211
32,64,125
77,57,857
65,41,195
82,57,91
73,78,347
69,72,258
68,65,223
32,133,178
65,56,110
82,96,173
69,64,160
32,68,225
85,44,346
83,0,367
85,61,264
65,42,32
76,56,284
89,67,242
32,142,226
65,43,482
82,68,218
66,916,71
73,33,304
84,72,692
82,76,257
65,58,10
82,89,500
89,73,160
16,176,818
186,452,16
32,22,199
87,519,733
69,55,324
65,89,395
76,68,275
84,45,243
72,83,429
188,750,989
32,99,139
79,53,211
82,94,358
32,157,283
83,79,518
220,312,182
8,0,646
82,2,243
69,63,287
76,30,263
73,59,271
71,80,158
73,57,208
79,55,193
85,55,276
83,92,204
32,86,103
65,77,474
83,30,336
79,64,243
83,42,0
73,58,246
65,56,0
78,50,733
32,157,165
8,646,458
79,32,301
78,56,0
32,95,218
79,43,245
82,47,116
32,40,222
83,144,427
75,544,795
73,81,153
78,55,332
32,153,136
67,65,214
79,73,287
76,66,178
79,64,218
82,93,342
32,111,235
79,64,226
70,19,850
84,55,76
69,63,244
78,92,506
32,64,79
83,9,518
84,50,81
8,1146,933
32,118,142
70,562,469
79,61,301
82,140,209
66,322,491
65,53,342
68,68,230
69,64,41
32,47,221
80,29,601
69,55,550
79,56,291
80,77,54
76,70,64
69,76,69
83,89,481
84,58,51
79,74,256
80,72,130
69,57,393
68,60,309
32,41,199
70,112,227
82,105,384
79,60,271
77,37,650
32,108,188
66,573,331
69,54,287
73,59,235
78,64,155
71,429,126
32,78,151
65,81,207
76,48,304
79,57,284
87,85,309
69,64,268
68,80,189
32,126,223
84,63,0
79,40,171
32,115,231
77,71,0
65,57,264
82,133,17
89,59,256
190,988,471
32,127,205
16,205,34
66,472,163
85,58,247
84,61,166
32,48,244
78,77,0
79,67,273
87,62,801
32,181,105
87,501,523
69,70,284
32,60,213
65,52,559
82,79,442
69,66,310
32,71,184
73,49,311
78,53,34
32,30,316
84,55,791
72,53,421
69,78,456
32,70,253
50,611,654
49,308,663
83,0,336
84,63,418
32,60,136
67,57,580
69,61,496
78,61,254
84,55,139
85,45,267
82,45,120
89,59,241
188,607,550
32,106,297
65,76,0
76,63,373
77,75,139
79,69,228
83,78,367
84,65,67
32,102,135
65,87,914
78,39,0
89,70,238
79,44,278
78,49,703
69,55,350
32,68,216
67,62,599
65,79,233
78,56,509
32,29,219
71,761,92
69,63,98
84,55,298
32,19,112
77,61,0
65,81,39
82,61,100
73,72,254
69,63,363
68,75,286
16,212,122
49,108,490
32,126,123
16,184,231
65,55,194
78,49,272
89,69,267
79,66,195
78,87,880
69,61,149
32,71,183
84,74,295
72,78,338
65,62,151
84,73,467
32,162,287
73,62,291
83,34,391
189,46,233
32,59,194
69,66,270
88,389,615
67,56,487
69,48,87
80,59,381
84,45,207
32,135,146
71,219,976
65,64,122
89,60,98
32,93,398
80,126,0
69,70,100
79,62,260
80,98,691
76,66,329
69,69,137
190,161,374
32,97,210
73,78,406
78,53,382
32,42,277
84,50,0
72,73,208
69,54,335
32,55,172
80,98,896
65,67,343
83,67,344
84,58,414
32,119,219
16,205,142
87,435,590
72,53,491
89,72,201
32,17,288
73,72,222
83,38,162
32,76,239
84,58,506
72,70,655
65,82,568
84,64,23
16,194,627
191,1,360
32,45,210
16,170,252
72,67,341
79,57,189
77,47,384
79,61,184
83,52,0
69,66,166
88,173,769
85,60,113
65,65,273
76,79,395
73,50,220
84,51,170
89,48,289
32,57,286
73,41,295
83,90,73
32,130,266
80,19,0
69,58,61
82,45,0
70,653,560
69,64,222
67,55,941
84,50,19
76,43,282
89,58,182
32,108,247
78,59,172
65,62,374
84,53,413
73,54,289
8,1228,997
85,68,432
82,86,0
65,96,121
76,63,333
32,126,247
65,47,317
83,74,311
32,144,300
73,66,245
83,59,115
32,37,177
68,58,184
73,69,342
83,39,286
80,63,103
76,53,114
65,66,573
89,68,202
69,72,305
68,47,190
32,85,237
66,75,865
89,60,152
32,134,149
83,29,404
69,61,343
86,72,564
69,71,314
82,85,222
65,57,534
76,57,301
32,45,144
72,74,423
85,62,316
78,50,169
68,51,126
82,109,0
69,52,310
68,55,310
32,78,266
68,59,292
73,64,243
70,542,960
69,50,228
82,97,169
69,59,105
78,70,562
84,60,274
32,14,271
83,95,0
80,69,734
69,51,591
67,56,796
73,29,372
69,64,278
83,75,403
190,506,185
73,64,277
84,61,586
32,43,159
16,218,733
84,71,111
72,55,401
69,61,315
82,55,0
69,60,279
222,656,734
83,64,87
32,143,306
78,36,312
79,53,212
32,78,157
82,32,0
69,60,0
65,42,489
83,21,435
79,53,229
78,76,374
32,160,231
71,54,87
65,64,676
89,57,187
32,71,220
80,0,1014
69,57,201
79,49,220
80,167,93
76,57,359
69,81,360
32,75,281
83,69,279
72,73,156
79,72,266
85,41,295
76,51,267
68,53,175
78,83,217
222,261,73
84,52,275
32,89,181
66,198,11
69,60,222
32,77,176
65,56,535
76,59,297
79,57,318
87,342,407
69,55,108
68,48,284
32,73,100
84,29,18
79,51,205
32,88,139
71,587,615
69,63,245
84,57,372
32,88,298
77,51,0
65,67,374
82,46,287
73,62,207
69,69,272
68,79,211
32,133,191
84,51,402
79,57,204
190,21,678
