VK,HT,FT
32,91,-1
16,178,113
77,40,0
65,76,399
82,115,247
73,63,173
65,72,268
71,407,335
69,51,293
32,68,211
73,98,345
83,67,171
32,14,159
65,50,379
32,94,247
82,68,230
73,35,264
68,72,250
73,63,333
67,60,594
85,58,164
76,52,226
79,71,319
85,57,374
83,82,302
188,928,399
32,77,212
80,34,444
65,71,347
82,142,283
84,40,206
82,132,272
8,939,242
82,93,144
73,77,147
65,68,272
82,115,254
67,51,113
72,76,148
73,82,461
67,72,725
65,63,417
76,65,328
32,123,302
8,572,530
73,61,348
67,57,591
72,65,239
65,81,0
76,49,201
32,153,261
84,45,372
82,59,228
65,80,291
68,60,346
73,69,316
84,69,0
73,48,211
79,55,179
78,45,378
190,118,935
32,75,187
16,185,366
73,59,319
78,57,297
32,0,253
84,36,281
72,78,393
69,70,359
32,72,222
80,115,0
65,42,545
83,108,563
84,81,372
32,56,270
73,61,376
84,43,318
32,104,205
87,214,264
65,55,285
83,71,386
32,71,109
76,61,293
73,63,263
84,65,48
76,66,333
69,51,128
32,69,238
77,64,0
79,67,229
82,67,6
69,70,59
32,71,180
84,38,133
72,68,338
65,48,0
78,56,638
32,117,163
65,52,998
32,27,324
76,65,279
69,45,381
71,699,407
65,51,185
76,56,166
32,86,193
68,64,182
79,63,220
67,88,193
85,79,506
77,56,449
69,66,254
78,55,0
84,55,0
32,79,126
83,97,299
69,59,29
76,47,313
73,42,194
78,75,593
71,186,982
32,75,249
79,58,174
78,42,428
69,59,68
32,61,239
79,70,243
82,139,78
32,58,71
77,69,574
79,57,185
82,116,136
69,64,305
32,64,250
87,148,432
79,60,236
77,70,502
69,70,236
78,58,0
32,38,156
70,337,90
82,29,0
79,58,140
77,55,0
32,77,230
65,73,316
32,18,150
70,187,915
65,61,78
77,75,0
73,57,253
76,67,265
89,62,246
32,106,171
84,79,159
79,57,314
32,48,118
65,47,365
78,68,211
79,66,268
84,70,345
72,77,338
69,59,258
82,20,121
32,60,268
70,331,172
65,87,619
77,59,401
73,55,316
76,71,402
89,56,204
190,714,768
32,54,110
16,218,366
73,62,371
84,57,340
32,167,247
87,227,96
65,40,225
83,36,358
32,126,151
85,60,312
83,0,298
69,64,182
68,58,244
32,206,237
84,61,510
79,52,222
32,83,276
74,667,694
85,72,302
83,63,456
84,71,331
73,42,448
70,878,164
89,76,277
32,66,154
68,58,195
79,55,205
77,40,451
69,57,77
83,36,436
84,67,547
73,69,262
67,54,451
32,60,135
65,61,466
66,623,989
85,54,196
83,70,207
69,50,258
32,75,171
65,66,344
78,62,66
68,77,225
32,13,248
83,95,350
76,65,171
65,61,667
86,764,289
69,55,226
82,77,249
89,84,141
190,861,609
32,0,222
16,208,870
85,61,248
78,39,195
84,65,249
73,73,254
76,65,322
32,107,119
79,56,218
78,84,357
69,51,367
32,83,202
72,80,463
85,61,154
78,75,205
68,75,337
82,109,398
69,65,63
68,61,294
32,52,218
89,67,320
69,52,23
65,69,94
82,42,383
83,86,250
32,116,154
65,87,144
71,819,528
79,44,145
188,83,359
32,130,234
73,77,133
84,56,204
32,117,187
72,75,289
65,61,225
68,67,282
32,57,136
65,68,508
66,763,948
83,42,322
79,62,287
76,67,302
85,52,214
84,68,105
69,68,316
76,73,361
89,64,111
32,173,198
78,52,498
79,75,219
84,60,223
72,78,306
73,57,134
78,58,947
71,697,971
32,58,225
84,40,255
79,63,205
32,134,183
68,65,225
79,52,290
32,172,286
87,992,41
73,74,456
84,63,309
72,76,299
32,16,249
76,62,213
79,56,250
86,876,361
69,53,386
190,312,541
32,105,245
16,211,201
83,45,644
79,71,243
32,59,162
87,503,154
72,60,0
89,62,304
32,111,208
65,57,0
82,41,447
69,53,212
32,69,172
87,195,879
69,66,541
32,65,219
83,52,172
84,53,215
73,78,435
76,58,309
32,59,183
72,79,184
79,64,197
76,53,353
68,78,223
73,75,158
78,50,303
71,792,661
32,119,202
79,76,265
78,46,512
84,63,226
79,62,185
32,0,185
84,45,229
79,59,264
32,106,346
83,27,189
85,51,274
67,67,0
72,73,311
32,79,233
188,828,186
32,50,240
82,62,84
69,56,291
76,56,308
73,41,293
71,85,273
73,74,251
79,52,266
85,43,316
83,97,175
32,29,175
80,66,0
69,46,529
82,117,147
83,67,96
69,51,102
67,70,758
85,51,381
84,50,173
73,53,332
79,66,282
78,90,336
222,158,206
83,85,0
32,134,169
83,37,254
79,51,162
78,56,202
32,54,300
70,209,445
79,57,231
82,10,425
32,83,215
72,61,430
73,58,159
77,71,207
32,90,260
84,59,491
79,59,239
32,32,290
85,58,301
83,81,277
69,71,285
32,60,172
84,46,400
72,76,522
69,67,401
77,74,388
188,641,850
32,73,168
65,43,789
83,47,505
32,82,233
72,58,284
69,82,183
32,70,202
