VK,HT,FT
32,86,-1
16,45,408
77,519,488
65,298,419
82,385,198
73,660,540
65,784,881
71,161,490
69,71,139
32,85,192
73,305,411
83,55,254
32,63,87
65,572,686
32,70,130
82,74,172
73,156,371
68,492,292
73,9,180
67,960,477
85,450,997
76,408,748
79,576,618
85,587,373
83,51,262
188,699,261
32,71,154
80,656,293
65,718,916
82,992,641
84,442,21
82,490,479
8,582,728
82,422,363
73,235,209
65,988,610
82,237,690
67,781,792
72,53,435
73,840,796
67,513,55
65,936,109
76,809,187
32,126,188
8,498,201
73,482,133
67,492,298
72,535,634
65,552,116
76,509,308
32,146,160
84,252,792
82,207,262
65,574,117
68,672,130
73,649,664
84,305,154
73,389,157
79,905,248
78,904,427
190,545,656
32,85,0
16,81,207
73,975,208
78,694,658
32,70,204
84,255,602
72,228,387
69,71,139
32,85,188
80,778,185
65,779,713
83,54,0
84,770,398
32,70,188
73,165,800
84,483,333
32,85,161
87,329,936
65,215,101
83,56,191
32,72,188
76,664,277
73,934,548
84,609,627
76,391,452
69,71,127
32,83,215
77,788,474
79,652,335
82,367,873
69,70,312
32,70,218
84,358,99
72,566,752
65,795,931
78,893,416
32,63,147
65,618,759
32,87,200
76,379,856
69,71,313
71,525,929
65,646,272
76,478,557
32,90,167
68,667,576
79,752,749
67,242,764
85,675,652
77,284,65
69,71,0
78,215,548
84,231,713
32,231,205
83,71,276
69,70,181
76,672,179
73,230,278
78,971,836
71,648,348
32,72,142
79,17,383
78,371,543
69,71,132
32,46,188
79,30,463
82,50,239
32,92,192
77,310,916
79,474,465
82,516,593
69,71,138
32,85,168
87,73,34
79,317,696
77,196,903
69,70,315
78,426,26
32,87,205
70,30,981
82,511,569
79,945,282
77,841,745
32,86,171
65,829,209
32,71,159
70,650,193
65,380,205
77,196,247
73,739,488
76,459,205
89,237,460
32,70,165
84,910,334
79,801,348
32,87,140
65,236,192
78,239,349
79,672,241
84,481,44
72,580,931
69,70,260
82,668,257
32,87,175
70,944,517
65,408,681
77,190,307
73,794,877
76,500,26
89,85,180
190,209,493
32,70,166
16,480,706
73,160,756
84,88,376
32,70,217
87,993,887
65,910,858
83,35,150
32,80,188
85,428,594
83,87,343
69,71,280
68,272,220
32,71,188
84,715,718
79,777,633
32,85,181
74,682,21
85,971,739
83,71,253
84,548,181
73,664,327
70,737,433
89,483,383
32,102,188
68,600,64
79,191,300
77,619,306
69,70,228
83,63,128
84,669,72
73,283,973
67,250,415
32,70,188
65,249,858
66,319,839
85,443,852
83,17,54
69,71,136
32,71,107
65,424,650
78,981,149
68,515,304
32,26,37
83,55,162
76,361,677
65,949,502
86,343,802
69,71,283
82,544,988
89,24,613
190,773,528
32,85,216
16,12,615
85,747,766
78,870,543
84,45,646
73,493,660
76,247,141
32,72,171
79,722,881
78,116,848
69,70,257
32,81,188
72,670,245
85,106,22
78,573,597
68,176,413
82,210,150
69,71,204
68,251,600
32,71,205
89,308,395
69,71,224
65,897,962
82,674,890
83,55,150
32,98,32
65,355,115
71,215,190
79,64,372
188,978,248
32,137,216
73,733,7
84,911,769
32,71,151
72,596,429
65,860,609
68,38,10
32,92,153
65,473,710
66,451,722
83,87,144
79,562,377
76,240,485
85,903,511
84,760,15
69,71,259
76,736,250
89,159,189
32,86,188
78,776,495
79,16,10
84,820,622
72,673,388
73,442,641
78,307,122
71,292,436
32,70,204
84,307,234
79,245,422
32,70,156
68,787,491
79,966,477
32,71,159
87,269,385
73,47,207
84,73,436
72,423,251
32,87,174
76,447,24
