VK,HT,FT
9,111,-1
32,8,162
16,786,113
77,314,643
65,744,347
82,402,205
73,758,804
65,416,498
71,417,13
69,63,231
32,63,181
73,452,738
83,26,859
32,224,188
65,273,292
78,735,420
32,63,227
65,734,419
78,860,329
67,561,299
73,671,285
69,64,331
78,8,718
84,309,312
32,183,191
84,654,787
82,992,967
65,125,969
68,884,74
85,673,797
73,329,796
8,755,264
73,902,293
84,225,558
73,928,217
79,650,719
78,58,230
190,586,889
32,64,169
16,613,212
65,423,840
76,731,614
77,571,715
79,459,628
83,71,57
84,945,77
32,63,211
65,926,784
76,753,344
32,81,218
67,244,825
85,407,779
76,108,700
84,315,519
85,348,108
82,681,309
69,63,293
83,48,154
32,63,38
72,370,998
65,510,861
86,238,27
69,64,159
32,68,199
83,80,147
79,89,139
77,277,103
69,62,179
32,80,218
83,47,288
79,590,386
82,747,12
84,575,452
32,32,195
79,980,733
70,520,437
32,80,208
77,238,780
65,349,522
82,161,769
73,286,444
65,725,192
71,361,447
69,62,244
32,64,173
82,706,49
73,181,113
84,618,499
85,652,344
65,223,877
76,745,862
32,62,208
84,130,675
72,371,103
65,81,208
84,902,84
32,62,191
66,62,110
73,107,261
78,623,153
68,825,789
83,48,280
32,79,208
84,136,180
87,932,478
79,36,659
32,62,191
79,615,743
82,364,946
32,78,167
77,5,734
79,349,626
82,410,576
69,62,237
32,61,208
80,352,574
69,58,312
79,825,47
76,389,762
69,64,238
32,65,237
8,25,343
80,223,333
76,618,931
69,63,261
32,80,231
73,836,45
78,989,458
32,78,149
65,615,684
32,78,191
76,371,873
69,62,107
71,803,981
65,76,474
76,553,457
32,80,208
68,977,566
79,135,374
67,528,485
85,472,214
77,610,511
69,64,92
78,327,828
84,966,265
32,78,238
65,734,980
78,140,87
68,391,410
32,63,188
65,222,437
76,324,8
79,609,739
87,573,531
83,16,288
32,65,238
84,309,642
72,357,907
69,40,191
77,175,742
32,78,149
84,781,238
79,951,982
32,63,223
82,482,557
65,209,808
73,872,470
83,49,162
69,64,249
32,64,106
65,914,720
32,64,190
70,980,462
65,44,724
77,36,657
73,580,543
76,751,465
89,943,718
32,65,178
84,937,954
79,850,508
71,49,501
70,162,572
8,253,604
69,64,298
84,152,85
72,599,331
69,64,286
82,783,997
190,910,328
32,63,202
16,968,553
84,350,966
72,255,793
69,63,244
32,224,237
82,868,822
85,564,263
76,1,689
69,64,233
83,46,84
32,92,208
71,838,520
79,31,532
86,784,556
69,64,117
82,160,307
78,709,898
73,816,610
78,744,608
71,460,192
32,65,189
87,731,92
72,995,993
79,524,955
32,88,225
67,781,266
65,68,104
78,230,577
32,80,179
65,477,883
78,754,451
68,974,9
32,65,179
67,160,882
65,334,40
78,991,104
222,680,188
84,13,0
32,93,191
71,80,206
69,62,295
84,836,831
32,80,178
77,640,67
65,439,182
82,451,882
73,981,374
69,63,242
68,137,730
32,65,210
65,389,547
82,842,717
69,12,330
32,64,232
85,90,292
83,25,154
85,333,803
65,650,362
76,675,70
89,549,15
32,80,208
65,780,3
82,495,544
66,665,393
73,879,702
84,915,787
82,772,491
65,402,243
82,998,987
89,149,856
16,261,857
186,589,509
32,63,189
87,496,508
69,63,199
65,844,955
76,916,967
84,683,148
72,944,493
188,149,387
32,155,139
79,256,129
82,514,500
32,63,225
83,63,95
220,980,47
8,131,176
82,91,51
69,64,211
76,201,370
73,686,661
71,818,215
73,257,27
79,653,482
85,705,242
83,79,292
32,80,165
65,966,302
83,64,650
79,57,140
83,71,235
73,805,407
65,759,102
78,865,866
32,78,160
8,308,133
79,551,524
78,408,263
32,142,225
79,573,676
82,305,577
32,63,224
83,50,229
75,99,876
73,596,965
78,294,138
32,79,174
67,587,927
79,263,485
76,978,906
79,957,189
82,304,657
32,62,228
79,289,827
70,235,101
84,195,964
69,64,298
78,659,625
32,64,167
83,52,248
84,95,261
8,892,237
32,64,234
70,892,825
79,727,607
82,132,565
66,681,726
65,348,770
68,889,652
69,63,314
32,63,236
80,762,2
69,62,159
79,218,480
80,495,617
76,887,960
69,63,238
83,61,288
84,118,435
79,129,100
80,730,909
69,64,288
68,835,333
32,80,208
70,271,272
82,678,340
79,501,704
77,401,901
32,63,178
66,694,101
69,64,188
73,275,462
78,956,886
71,523,756
32,80,236
65,55,579
76,996,982
79,379,671
87,72,528
69,64,150
68,876,455
32,85,208
84,796,802
79,997,512
32,63,208
77,763,725
65,997,697
82,700,562
89,16,955
190,512,436
32,209,225
16,198,571
66,501,181
85,696,278
84,360,101
32,199,238
78,524,378
79,959,739
87,41,619
32,64,208
87,372,968
69,63,197
32,80,229
65,52,331
82,592,242
