VK,HT,FT
9,269,-1
32,81,189
16,210,659
77,82,189
65,67,300
82,243,218
73,83,419
65,81,285
71,82,170
69,80,205
32,98,189
73,65,227
83,66,266
32,83,189
65,66,204
78,85,269
32,97,126
65,81,285
78,66,311
67,32,2
73,82,205
69,29,254
78,66,237
84,81,205
32,81,189
84,82,229
82,82,172
65,81,178
68,81,153
85,66,173
73,66,165
8,1500,1375
73,83,189
84,157,204
73,69,221
79,81,157
78,83,191
190,98,437
32,258,205
16,210,414
65,96,219
76,241,287
77,83,333
79,81,172
83,80,269
84,81,173
32,81,204
65,80,206
76,81,301
32,81,157
67,82,170
85,82,141
76,76,349
84,83,206
85,81,317
82,81,173
69,98,125
83,81,125
32,82,183
72,98,9
65,82,244
86,89,222
69,93,204
32,81,189
83,95,639
79,66,301
77,98,141
69,82,269
32,98,174
83,82,225
79,66,317
82,65,97
84,66,229
32,98,189
79,83,1113
70,225,194
32,82,188
77,98,189
65,81,285
82,243,189
73,72,412
65,66,173
71,66,204
69,82,186
32,82,173
82,83,221
73,82,326
84,81,237
85,81,222
65,81,173
76,65,302
32,81,197
84,81,195
72,81,141
65,95,253
84,65,205
32,82,189
66,66,402
73,81,204
78,81,101
68,82,237
83,98,137
32,66,189
84,82,221
87,97,278
79,82,204
32,82,263
79,66,221
82,82,236
32,98,205
77,81,205
79,65,172
82,82,248
69,83,125
32,86,49
80,64,237
69,82,333
79,66,285
76,66,369
69,64,231
32,82,189
8,393,508
80,65,125
76,81,166
69,83,269
32,83,189
73,66,1205
78,66,202
32,97,141
65,81,255
32,81,204
76,39,237
69,81,268
71,83,204
65,82,221
76,65,295
32,76,157
68,83,231
79,81,244
67,81,213
85,82,173
77,82,225
69,77,285
78,82,255
84,82,204
32,98,189
65,66,269
78,81,269
68,82,220
32,81,229
65,96,215
76,235,401
79,97,129
87,65,208
83,81,141
32,81,184
84,65,206
72,93,141
69,128,205
77,82,127
32,81,205
84,82,206
79,65,220
32,82,172
82,81,200
65,81,195
73,82,221
83,81,231
69,82,125
32,98,185
65,82,200
32,99,205
70,81,173
65,81,286
77,82,173
73,83,168
76,69,157
89,73,221
32,80,169
84,81,221
79,82,237
71,98,205
70,81,0
8,258,1025
69,96,189
84,81,173
72,83,210
69,99,204
82,82,143
190,81,559
32,114,221
16,258,188
84,81,189
72,82,141
69,82,200
32,82,189
82,83,190
85,82,204
76,76,349
69,83,268
83,82,141
32,98,189
71,82,235
79,83,205
86,82,247
69,82,189
82,83,141
78,81,204
73,66,431
78,82,141
71,65,168
32,83,137
87,66,253
72,82,309
79,81,205
32,97,168
67,82,146
65,66,200
78,65,656
32,98,126
65,64,286
78,68,270
68,82,220
32,98,158
67,59,148
65,81,189
78,65,64
222,82,333
84,98,169
32,81,173
71,96,269
69,98,162
84,81,191
32,79,173
77,80,210
65,82,260
82,242,172
73,82,397
69,63,280
68,96,141
32,98,211
65,82,285
82,83,172
69,83,125
32,98,199
85,81,217
83,66,237
85,66,244
65,80,413
76,237,256
89,82,217
32,82,93
65,82,205
82,92,184
66,66,157
73,83,243
84,81,231
82,82,491
65,98,206
82,236,168
89,81,168
16,204,791
186,902,887
32,81,205
87,65,278
69,98,140
65,98,165
76,245,293
84,65,173
72,96,141
188,57,262
32,81,0
79,65,166
82,82,238
32,82,189
83,83,173
220,341,870
8,109,277
82,82,141
69,81,137
76,226,263
73,93,158
71,82,205
73,80,312
79,82,124
85,82,156
83,82,229
32,81,174
65,65,205
83,98,129
79,81,317
83,98,187
73,83,215
65,82,300
78,81,331
32,93,126
8,1326,917
79,83,188
78,66,174
32,97,127
79,82,204
82,73,237
32,58,236
83,66,220
75,54,661
73,82,55
78,82,173
32,75,141
67,81,154
79,83,189
76,80,300
79,98,57
82,82,237
32,81,195
79,66,205
70,66,301
84,82,285
69,98,283
78,33,237
32,82,126
83,83,220
84,81,173
8,83,1058
32,98,168
70,82,190
79,81,306
82,66,237
66,81,398
65,83,200
68,82,189
69,82,158
32,38,189
80,82,253
69,82,266
79,241,263
80,51,126
76,82,300
69,65,323
83,107,125
84,35,189
79,66,189
80,112,125
69,42,253
68,82,141
32,82,247
70,82,173
82,82,174
79,66,1158
77,83,141
32,82,189
66,98,158
69,81,189
73,82,439
78,82,157
71,66,156
32,96,157
65,66,206
76,66,301
79,83,298
87,81,236
69,81,143
68,66,123
32,108,197
84,81,200
79,82,366
32,81,158
77,75,169
65,81,285
82,243,170
89,104,190
190,82,525
32,487,152
16,258,381
66,81,189
85,82,162
84,50,209
32,82,241
78,96,154
79,80,262
87,66,125
32,96,174
87,80,221
69,80,140
32,81,189
65,65,219
82,83,172
69,82,125
32,82,189
73,66,218
78,82,145
32,49,141
84,66,205
72,95,141
69,80,214
32,98,189
50,852,124
49,310,944
83,66,293
84,66,189
32,82,205
67,81,141
69,66,254
78,44,220
84,82,205
85,82,156
82,226,141
89,81,320
188,83,299
32,78,147
65,82,181
76,75,317
77,82,339
79,81,166
83,66,237
84,82,205
32,82,190
65,82,221
78,90,231
89,81,221
79,82,317
78,65,189
69,71,269
32,98,189
67,82,141
65,66,221
78,82,269
32,28,126
71,96,189
69,87,186
84,81,158
32,114,166
77,81,189
65,70,295
82,243,188
73,65,416
69,81,254
68,82,140
16,226,0
49,943,274
32,98,189
16,194,711
65,96,205
78,80,269
89,81,205
79,82,205
78,82,189
69,66,269
32,94,170
84,81,206
72,98,140
65,81,253
84,82,220
32,66,173
73,82,189
83,66,84
189,360,28
32,256,157
69,79,125
88,112,392
67,33,267
69,83,443
80,82,125
84,66,172
32,82,189
71,96,113
65,83,253
89,84,173
32,82,189
80,82,237
69,82,284
79,80,141
80,224,123
76,226,384
69,66,269
190,66,461
32,98,158
73,66,49
78,67,0
32,98,128
84,66,211
72,98,157
69,96,205
32,98,205
80,66,253
65,81,221
83,77,141
84,81,189
32,96,189
16,193,595
87,102,99
72,82,253
89,96,175
32,81,173
73,82,201
83,66,231
32,92,210
84,80,184
72,60,141
65,82,237
84,82,189
16,269,414
191,202,561
32,82,205
16,205,578
72,66,285
79,66,278
77,82,141
79,77,83
83,169,269
69,82,141
88,465,5
85,82,206
65,81,237
76,77,349
73,98,157
84,65,205
89,81,156
32,82,174
73,82,204
83,66,280
32,83,174
80,66,234
69,65,292
82,83,187
70,82,155
69,82,269
67,81,189
84,82,230
76,98,285
89,82,164
32,41,6
78,80,172
65,83,204
84,98,205
73,98,308
8,565,1155
85,82,313
82,242,269
65,82,180
76,65,10
32,98,0
65,66,284
83,66,141
32,98,184
73,66,189
83,66,234
32,97,173
68,81,189
73,82,466
83,81,230
80,66,317
76,81,296
65,66,215
89,82,231
69,82,299
68,83,140
32,98,218
66,97,157
89,83,189
32,80,173
83,83,173
69,82,141
86,82,222
69,82,205
82,82,138
65,98,204
76,65,375
32,82,155
72,98,189
85,82,237
78,82,317
68,65,220
82,83,773
69,82,126
68,82,141
32,82,205
68,69,205
73,82,397
70,81,157
69,82,269
82,82,141
69,81,126
78,77,461
84,82,195
32,81,189
83,83,173
80,66,285
69,65,286
67,66,332
73,97,157
69,81,265
83,82,125
190,81,337
73,66,285
84,65,173
32,66,172
16,194,446
84,65,200
72,96,316
69,82,208
82,41,137
69,83,126
222,99,365
83,83,253
32,80,221
78,67,172
79,82,189
32,98,156
82,83,200
69,81,138
65,62,157
83,98,141
79,82,284
78,82,173
32,96,124
71,81,195
65,66,269
89,83,210
32,98,189
80,65,258
69,82,257
79,83,205
80,65,123
76,82,300
69,30,269
32,82,189
83,66,189
72,82,315
79,83,308
85,82,171
76,98,157
68,82,247
78,98,269
222,81,457
84,66,189
32,80,173
66,106,157
69,83,286
32,80,205
65,82,269
76,242,292
79,82,291
87,96,189
69,82,137
68,98,140
32,97,173
84,81,205
79,76,220
32,97,62
71,84,288
69,73,189
84,68,171
32,114,168
77,92,221
65,60,300
82,219,156
73,65,309
69,81,245
68,97,109
32,98,8
84,82,205
79,82,192
190,79,518
