VK,HT,FT
16,674,-1
77,383,708
65,860,862
82,409,78
73,791,652
65,162,121
71,230,762
69,62,139
32,54,208
73,360,555
83,41,457
32,102,213
65,939,61
78,441,163
32,102,200
65,366,692
67,514,512
73,18,724
69,63,280
78,707,91
84,904,377
32,92,205
84,845,846
82,435,850
65,44,632
68,722,638
73,310,643
84,886,268
73,728,671
79,332,143
78,177,492
190,992,745
32,31,186
78,701,348
8,809,104
32,88,225
16,432,325
65,199,255
76,232,481
77,73,17
79,291,418
83,49,596
84,155,563
32,129,220
65,696,470
76,238,386
32,90,165
67,637,211
85,48,944
76,451,814
84,207,429
85,16,386
82,683,426
69,63,282
83,57,83
32,117,168
72,783,410
65,891,441
86,269,971
69,63,155
32,141,159
83,46,329
79,971,371
77,783,726
69,63,275
32,155,157
83,76,236
79,145,129
82,126,700
84,109,739
32,18,154
79,828,496
70,337,15
32,123,195
77,869,789
65,293,193
82,537,370
73,127,461
65,802,241
71,837,117
69,62,317
32,74,197
82,258,135
73,881,128
84,993,140
85,196,891
65,547,829
76,470,501
32,91,236
84,766,399
72,142,595
65,658,63
84,605,303
32,59,185
66,541,959
73,274,633
78,133,152
68,498,648
83,65,131
32,70,235
84,568,536
87,434,246
79,448,685
32,87,236
79,837,470
82,988,288
32,65,218
77,389,320
79,18,471
82,953,874
69,63,246
32,125,144
80,938,745
69,62,320
79,213,498
80,35,294
76,37,350
69,63,366
32,86,172
65,457,610
78,464,97
68,535,886
32,66,203
65,667,550
76,421,861
79,167,441
87,696,987
83,36,66
32,59,207
84,17,844
72,838,537
69,63,176
77,529,211
32,84,197
84,393,168
79,611,799
32,162,181
82,719,226
65,993,619
73,223,569
83,64,382
69,61,209
32,9,225
65,870,593
32,89,210
70,202,674
65,898,419
77,125,665
73,29,379
76,270,27
89,684,835
32,75,225
84,267,265
79,640,654
71,159,337
69,62,161
84,388,401
72,95,620
69,62,301
82,560,783
190,329,589
32,104,191
16,654,382
84,936,796
72,774,676
69,63,276
32,103,189
82,833,680
85,985,103
76,628,129
69,63,288
83,81,382
32,102,204
71,966,2
79,381,830
86,135,289
69,63,317
82,249,130
78,666,376
73,427,743
78,205,532
71,155,240
32,0,202
87,380,182
72,998,959
79,86,727
32,126,223
67,677,421
65,568,154
78,446,418
32,129,196
65,338,6
78,181,891
68,739,145
32,67,195
67,307,923
65,14,76
78,118,711
222,602,873
84,354,927
32,103,223
71,457,745
69,63,237
84,299,582
32,63,199
77,514,846
65,534,576
82,560,866
73,994,808
69,62,267
68,935,514
32,151,243
65,256,538
82,307,62
69,64,152
32,178,215
85,241,438
83,69,536
85,146,545
65,247,441
76,810,807
89,938,979
32,53,261
65,701,211
82,142,286
66,701,608
73,550,199
84,398,762
82,117,512
65,244,586
82,67,125
89,194,62
16,377,747
186,94,892
32,26,253
87,779,359
69,64,279
65,554,347
76,197,77
84,237,518
72,124,474
188,976,768
32,16,227
79,981,390
82,996,795
32,37,204
82,628,306
69,63,212
76,89,520
73,406,615
71,94,587
73,1,720
79,545,35
78,518,531
32,111,211
79,148,557
82,118,871
32,90,262
83,56,0
75,829,704
73,671,779
78,775,758
32,126,235
67,844,334
79,398,336
76,109,659
79,346,617
82,262,978
32,111,206
79,172,461
70,125,576
84,906,987
69,64,306
78,72,393
32,138,245
83,70,598
84,789,633
79,53,205
80,129,688
69,63,266
68,180,836
32,0,166
80,91,280
69,64,271
79,41,598
80,512,286
76,59,890
69,64,265
32,0,221
70,467,464
82,630,297
79,205,488
77,145,227
32,202,200
66,149,614
69,63,217
73,564,85
78,565,997
71,940,314
32,195,230
65,27,420
76,615,685
79,91,851
87,320,883
69,64,219
68,484,437
32,30,191
84,409,84
79,347,548
32,56,214
77,514,778
65,967,926
82,951,130
89,691,328
32,119,209
73,300,493
78,732,416
32,52,192
84,761,92
72,340,6
69,62,259
32,106,188
80,460,10
65,647,699
83,65,483
84,874,263
190,930,556
32,82,205
16,410,413
66,265,355
85,477,67
84,213,476
32,19,190
78,214,612
79,702,158
87,870,382
32,168,203
87,828,146
69,63,292
32,66,196
65,837,795
82,124,110
69,64,224
32,114,199
73,103,7
78,224,769
32,12,186
84,532,233
72,678,828
69,63,127
32,50,220
50,887,530
51,931,350
49,393,888
83,72,339
84,692,919
32,136,123
67,567,70
69,63,299
78,740,133
84,760,347
85,278,835
82,992,445
89,140,19
188,42,870
32,74,207
65,506,57
76,288,54
77,32,22
79,938,762
83,80,115
84,519,541
32,0,241
65,213,67
78,504,549
89,412,71
79,379,735
78,543,262
69,63,214
32,150,220
67,683,230
65,830,766
78,918,465
32,159,212
71,113,746
69,64,306
84,956,139
32,135,209
77,423,385
65,432,792
82,831,356
73,590,264
69,63,356
68,749,883
16,132,920
49,585,466
32,44,217
16,648,111
65,970,805
78,709,46
89,98,672
79,406,721
78,68,590
69,63,335
32,92,198
84,144,917
71,582,116
72,428,652
8,697,952
72,405,94
65,569,412
84,594,637
32,41,161
73,850,624
83,59,483
189,213,852
32,165,235
69,63,218
88,808,25
67,323,955
69,63,326
80,23,944
84,949,849
32,125,210
71,226,50
65,348,410
89,253,961
32,91,145
80,349,336
69,64,241
79,527,981
80,704,707
76,522,634
69,64,239
190,6,984
32,108,188
16,672,256
87,499,71
72,940,534
89,686,824
32,104,221
73,81,269
83,64,133
32,94,211
84,353,974
72,375,714
65,955,300
84,181,921
16,18,502
191,882,952
32,0,148
16,158,588
72,973,175
79,17,890
77,266,355
79,203,814
83,68,6
69,64,296
88,379,224
85,516,552
65,692,259
76,667,845
73,139,512
84,256,964
89,808,912
32,78,185
73,882,308
83,63,338
32,115,188
80,249,116
69,62,252
82,562,578
70,404,419
69,63,63
67,251,552
84,95,23
76,62,196
89,117,118
32,99,221
78,9,980
65,212,970
84,828,920
85,775,878
73,55,214
8,294,560
82,898,152
65,778,12
76,702,991
8,847,303
65,153,867
83,49,189
32,46,186
73,899,770
84,22,822
32,19,199
73,683,289
83,74,892
32,156,219
68,915,420
73,699,954
83,75,612
80,324,260
76,677,34
65,395,525
89,866,969
69,61,143
68,379,11
32,90,216
66,651,212
89,445,345
32,66,258
83,52,246
69,65,329
86,826,721
69,63,201
82,178,173
65,917,246
76,735,864
32,24,211
72,384,948
85,680,526
78,367,593
68,892,827
82,27,85
69,65,154
68,404,474
32,105,175
83,50,183
80,432,563
69,62,262
67,115,274
73,227,399
69,62,251
83,53,475
32,216,202
73,923,635
78,582,480
32,125,204
78,113,537
65,662,190
84,441,301
85,931,233
82,509,670
69,63,285
190,771,312
8,805,852
68,385,801
73,522,480
70,224,538
69,63,223
82,419,65
69,63,252
78,62,172
84,359,621
32,64,192
190,678,386
32,42,189
16,555,517
84,633,144
72,225,824
69,62,184
82,140,321
69,62,219
222,693,947
83,69,844
32,168,214
78,317,731
79,610,430
32,58,215
82,427,360
69,62,260
65,122,265
83,61,225
79,609,484
78,475,53
32,69,219
71,773,853
65,723,550
89,788,448
32,3,162
80,435,974
69,64,212
79,817,563
80,617,643
76,791,314
69,62,149
32,44,224
83,66,129
72,872,361
79,222,257
85,278,613
76,726,816
68,923,372
78,734,62
222,545,193
84,98,307
32,118,155
66,56,878
69,63,285
32,61,183
65,283,868
76,982,672
79,8,25
87,690,609
69,63,224
68,572,355
32,131,228
84,236,536
79,158,360
32,83,186
71,406,621
69,63,263
84,427,827
32,121,222
77,728,973
65,306,94
82,453,471
73,832,215
69,63,156
68,545,457
32,73,214
84,2,210
79,304,285
190,772,944
