VK,HT,FT
16,194,-1
77,48,160
65,64,46
82,204,208
73,65,449
65,63,316
71,65,207
69,64,208
32,64,224
73,63,256
83,48,300
32,65,182
65,64,224
78,62,290
32,48,163
65,64,292
67,64,163
73,48,184
69,62,267
78,64,479
84,45,224
32,64,208
84,64,241
82,80,181
65,64,192
68,80,173
73,48,441
84,64,224
73,63,332
79,62,149
78,64,219
190,48,368
32,208,247
78,64,191
8,392,1384
32,219,287
16,192,396
65,48,192
76,64,336
77,64,348
79,47,164
83,62,159
84,47,187
32,80,192
65,48,223
76,216,329
32,81,192
67,75,160
85,80,393
76,79,227
84,62,256
85,76,192
82,48,233
69,64,160
83,80,160
32,80,284
72,62,208
65,75,272
86,70,223
69,64,208
32,80,191
83,64,203
79,64,330
77,63,144
69,1,304
32,64,223
83,48,213
79,63,294
82,63,272
84,80,223
32,64,208
79,63,435
70,222,240
32,65,176
77,79,208
65,24,319
82,192,208
73,53,419
65,48,331
71,63,162
69,64,193
32,63,208
82,64,183
73,80,400
84,65,235
85,80,369
65,63,240
76,48,350
32,63,172
84,64,240
72,80,165
65,48,273
84,48,227
32,79,193
66,62,176
73,48,176
78,64,156
68,65,238
83,64,296
32,81,192
84,63,255
87,64,352
79,64,241
32,63,192
79,48,416
82,48,256
32,63,208
77,62,238
79,37,145
82,63,273
69,63,143
32,80,191
80,48,272
69,23,323
79,48,256
80,68,0
76,67,176
69,64,318
32,6,208
65,65,289
78,48,250
68,64,245
32,2,192
65,48,225
76,222,307
79,80,314
87,63,235
83,78,288
32,80,224
84,62,258
72,63,162
69,64,209
77,64,186
32,63,208
84,47,208
79,64,225
32,75,187
82,63,192
65,63,225
73,64,256
83,47,240
69,64,159
32,64,191
65,63,331
32,79,187
70,63,169
65,64,208
77,65,160
73,65,176
76,65,175
89,64,241
32,80,175
84,48,243
79,48,222
71,48,224
69,89,224
84,63,192
72,80,144
69,64,240
82,64,172
190,62,368
32,219,208
16,202,544
84,47,240
72,80,160
69,64,224
32,63,61
82,65,208
85,48,224
76,64,208
69,47,288
83,158,147
32,65,233
71,64,282
79,27,239
86,64,203
69,63,224
82,63,192
78,48,193
73,47,344
78,47,143
71,48,160
32,78,177
87,70,240
72,76,255
79,64,224
32,63,192
67,64,225
65,48,242
78,47,368
32,33,145
65,64,241
78,65,250
68,58,256
32,63,192
67,63,316
65,63,320
78,71,288
222,55,338
84,80,191
32,63,191
71,78,188
69,64,185
84,139,190
32,80,224
77,63,208
65,8,319
82,220,208
73,65,438
69,64,271
68,48,160
32,80,254
65,48,208
82,64,191
69,64,143
32,79,200
85,48,192
83,64,267
85,63,181
65,65,265
76,224,304
89,64,240
32,88,232
65,65,222
82,63,203
66,64,176
73,63,240
84,223,222
82,78,164
65,63,224
82,208,208
89,47,241
16,363,527
186,359,841
32,81,193
87,63,225
69,64,206
65,63,208
76,63,313
84,48,208
72,63,156
188,64,366
32,63,177
79,48,256
82,48,256
32,79,208
82,47,299
69,64,143
76,63,331
73,63,176
71,54,203
73,47,272
79,65,158
78,72,192
32,80,145
79,50,221
82,48,256
32,34,208
83,19,200
75,916,891
73,64,361
78,64,176
32,80,160
67,64,229
79,64,255
76,65,260
79,80,177
82,64,272
32,63,219
79,48,240
70,223,240
84,64,191
69,37,208
78,75,256
32,79,160
83,79,208
84,62,187
79,63,237
80,206,144
69,49,274
68,81,160
32,64,234
80,47,288
69,63,304
79,63,256
80,139,155
76,64,176
69,64,313
32,63,411
70,64,191
82,47,176
79,65,338
77,75,159
32,64,160
66,80,189
69,48,172
73,64,379
78,78,194
71,64,160
32,78,191
65,48,232
76,223,358
79,63,159
87,46,241
69,18,144
68,78,159
32,64,232
84,48,615
79,47,267
32,63,177
77,62,239
65,63,289
82,208,206
89,64,242
32,28,188
73,49,239
78,52,184
32,80,144
84,48,223
72,78,159
69,64,221
32,63,194
80,48,264
65,46,303
83,80,143
84,64,340
190,60,249
32,208,193
16,192,868
66,79,195
85,78,405
84,63,237
32,48,177
78,78,194
79,62,208
87,32,208
32,208,225
87,47,235
69,62,151
32,81,191
65,63,240
82,70,193
69,31,157
32,80,208
73,64,239
78,66,214
32,63,160
84,36,223
72,70,159
69,62,224
32,64,208
50,52,648
51,787,927
49,48,49
83,64,190
84,33,192
32,63,200
67,64,173
69,64,208
78,63,256
84,64,224
85,63,204
82,224,152
89,63,236
188,47,0
32,62,176
65,64,277
76,47,280
77,65,304
79,60,208
83,73,257
84,63,208
32,94,191
65,64,182
78,48,382
89,64,208
79,63,160
78,64,192
69,63,68
32,64,213
67,63,172
65,63,351
78,65,336
32,74,145
71,63,53
69,84,197
84,225,209
32,80,193
77,64,207
65,49,289
82,213,194
73,63,417
69,63,272
68,79,140
16,176,465
49,365,919
32,65,160
16,188,494
65,64,283
78,48,266
89,47,190
79,49,279
78,64,176
69,215,264
32,78,203
84,64,259
71,64,224
72,80,208
8,239,441
72,78,324
65,47,256
84,63,165
32,48,184
73,48,230
83,48,256
189,726,520
32,63,203
69,64,273
88,42,220
67,62,288
69,64,144
80,52,180
84,47,256
32,64,208
71,63,207
65,64,335
89,64,192
32,90,188
80,48,267
69,49,311
79,47,207
80,10,142
76,49,75
69,65,287
190,64,512
32,234,343
16,176,685
87,57,240
72,62,315
89,79,319
32,80,175
73,47,234
83,48,288
32,80,175
84,48,208
72,63,158
65,47,272
84,64,223
16,177,367
191,780,692
32,63,175
16,192,400
72,64,160
79,58,224
77,57,14
79,64,208
83,63,151
69,64,175
88,267,904
85,47,192
65,48,288
76,221,321
73,63,173
84,64,235
89,48,240
32,83,208
73,47,223
83,63,272
32,80,179
80,48,288
69,47,289
82,63,156
70,63,191
69,64,208
67,64,192
84,65,303
76,63,152
89,63,77
32,63,208
78,62,157
65,64,285
84,35,225
85,35,188
73,64,240
8,335,1019
82,65,191
65,64,203
76,35,313
8,111,700
65,90,146
83,63,151
32,63,237
73,48,208
84,64,194
32,64,223
73,48,208
83,53,273
32,64,188
68,63,208
73,64,388
83,3,240
80,48,288
76,65,167
65,64,224
89,47,159
69,48,288
68,78,144
32,33,205
66,75,213
89,63,140
32,64,188
83,63,239
69,63,162
86,64,232
69,62,239
82,63,144
65,29,208
76,217,321
32,78,218
72,80,208
85,64,271
78,80,336
68,47,256
82,65,193
69,12,12
68,80,202
32,64,195
83,64,250
80,48,916
69,48,272
67,62,208
73,78,149
69,48,272
83,64,144
32,80,183
73,48,230
78,63,167
32,80,160
78,64,192
65,48,240
84,64,170
85,64,325
82,80,193
69,64,175
190,61,368
8,294,1190
68,64,156
73,64,371
70,64,191
69,64,352
82,64,160
69,64,176
78,32,462
84,63,224
32,65,177
190,64,577
32,235,203
16,192,672
84,63,208
72,78,156
69,56,224
82,62,144
69,64,160
222,61,384
83,48,368
32,63,208
78,64,176
79,62,204
32,79,188
82,63,213
69,80,143
65,47,266
83,63,34
79,48,255
78,64,193
32,63,192
71,28,377
65,63,240
89,64,377
32,62,206
80,63,1174
69,63,284
79,63,240
80,77,140
76,64,274
69,48,336
32,64,186
83,74,193
72,78,328
79,64,201
85,64,122
76,62,208
68,80,145
78,80,256
222,47,482
84,217,896
32,64,223
66,32,176
69,48,159
32,64,223
65,65,333
76,210,394
79,63,144
87,46,264
69,78,242
68,64,141
32,64,224
84,63,240
79,47,208
32,64,196
71,79,222
69,63,224
84,2,207
32,63,176
77,65,465
65,51,319
82,204,175
73,53,462
69,53,272
68,64,315
32,69,192
84,65,206
79,48,356
190,63,578
