VK,HT,FT
16,152,-1
77,69,353
65,54,269
82,217,198
73,68,454
65,67,147
71,61,125
69,83,201
32,73,229
73,63,335
65,46,294
8,571,440
83,52,172
32,67,190
65,62,228
32,0,239
82,61,293
73,58,297
68,88,317
73,46,361
67,68,268
85,61,163
76,69,332
79,68,264
85,81,175
83,63,265
188,59,702
32,106,166
80,37,243
65,76,93
82,247,225
84,24,96
82,146,256
8,385,1489
84,40,287
82,61,339
73,57,519
65,66,122
82,99,244
67,87,217
72,70,212
65,69,261
76,21,304
32,56,282
84,78,155
82,120,235
65,69,206
68,56,188
73,79,477
84,28,222
73,57,192
79,58,166
78,63,185
190,62,461
32,0,380
16,287,514
73,59,253
78,57,137
32,84,147
84,38,142
72,56,163
69,70,223
32,72,259
80,58,270
65,59,432
83,116,157
84,43,302
32,354,223
73,61,469
84,63,214
32,674,211
87,38,220
65,75,131
83,27,165
32,62,259
76,59,247
73,65,179
84,129,264
76,39,223
69,46,337
32,66,192
77,64,438
78,41,255
8,1121,1324
79,102,122
82,50,252
69,74,157
32,74,226
84,52,120
72,42,155
65,34,266
78,50,196
32,71,132
65,57,259
32,316,347
76,71,245
69,63,339
82,72,159
71,38,169
8,336,1268
71,72,133
65,44,318
76,157,361
32,83,182
68,46,203
79,58,234
67,55,272
85,65,315
77,73,0
69,52,290
78,42,310
84,62,293
32,0,217
66,60,790
73,63,136
78,63,153
68,53,217
73,59,552
78,57,180
71,56,157
32,66,168
8,91,1006
32,0,69
83,56,354
69,62,136
76,51,304
73,62,285
78,57,199
71,66,176
32,61,151
79,54,992
78,80,182
69,66,289
32,76,175
79,68,821
82,61,239
32,71,211
77,77,0
79,57,257
82,60,273
69,61,140
32,50,217
87,58,218
79,63,390
77,73,176
69,62,303
78,91,422
32,97,146
70,56,713
82,105,242
79,66,245
77,66,164
32,151,129
79,34,270
78,71,183
69,139,261
32,61,209
70,65,261
65,69,472
77,68,108
73,60,112
76,11,194
89,70,422
32,75,193
84,60,151
79,94,262
32,54,258
65,59,300
78,65,234
79,53,231
84,95,78
72,59,112
69,83,208
82,38,169
32,62,209
70,69,604
65,49,216
77,75,442
73,66,356
76,61,190
89,49,271
222,54,453
83,63,184
32,88,222
83,58,0
79,64,385
78,60,177
32,82,148
84,50,146
79,83,295
32,70,233
85,58,236
83,52,246
69,74,214
32,62,187
84,60,406
72,65,158
69,57,235
77,74,186
32,66,277
65,60,201
83,50,147
32,84,236
72,55,154
69,85,212
32,59,229
76,65,277
73,67,162
75,979,342
69,43,422
68,67,190
190,58,453
37,50,896
188,57,258
32,66,177
16,214,703
73,76,275
84,135,227
32,38,200
87,64,214
65,56,205
83,83,155
32,70,204
85,64,224
83,59,278
69,69,208
68,79,173
32,325,195
84,61,219
79,137,296
32,78,161
74,292,380
85,57,68
83,47,250
84,54,240
73,45,280
70,9,279
89,69,178
32,72,176
68,62,230
79,42,287
77,60,146
69,57,299
83,59,164
84,52,250
73,56,320
67,73,441
32,275,221
65,57,282
66,79,150
85,72,196
83,65,259
69,65,131
188,54,183
32,87,183
82,70,227
65,59,237
80,38,339
69,52,295
188,59,393
32,74,157
82,62,248
69,69,139
76,146,286
73,68,177
71,58,298
73,57,354
79,68,176
85,78,222
83,66,239
32,90,225
80,57,266
69,72,294
82,62,166
83,78,139
69,64,235
67,86,76
85,57,249
84,67,229
73,69,242
79,68,146
78,56,208
32,94,140
65,41,286
78,56,0
68,81,253
32,218,155
83,68,293
76,7,407
65,67,206
86,73,208
69,64,205
82,66,162
89,67,233
190,70,456
32,36,291
16,155,698
85,69,354
78,50,0
84,54,216
73,66,263
76,99,162
32,68,227
79,54,302
78,63,194
69,113,274
188,71,42
32,49,182
72,59,196
85,70,261
78,66,28
68,52,232
82,0,24
69,76,173
68,69,88
32,900,191
89,66,147
69,60,340
65,82,178
82,174,181
83,84,299
32,79,185
65,62,218
71,57,292
79,72,211
188,70,797
32,26,164
73,48,481
84,125,225
32,579,208
72,57,212
65,75,268
68,60,192
32,531,165
65,49,131
66,72,108
83,64,387
79,52,253
76,75,246
85,58,180
84,67,221
69,71,225
76,165,305
89,63,205
32,55,195
78,77,125
79,73,232
84,68,344
72,74,150
73,68,354
78,47,162
71,65,196
32,63,176
84,66,308
79,0,291
32,65,228
68,59,260
79,58,257
32,69,179
87,63,284
73,73,225
84,49,223
72,72,153
32,328,233
76,60,251
79,55,153
86,60,277
69,54,226
190,63,480
32,0,274
16,224,323
83,55,246
79,63,404
32,62,226
87,68,266
72,78,373
89,57,189
32,63,185
65,45,0
82,78,181
69,54,164
32,56,214
87,53,223
69,74,114
32,78,247
83,62,351
84,43,285
73,68,336
76,93,187
32,83,388
72,79,212
79,83,252
76,129,341
68,69,260
73,78,467
78,40,177
71,50,169
32,79,174
79,73,502
78,75,216
84,40,180
79,104,379
32,77,195
84,70,267
79,84,201
32,77,146
83,71,268
85,56,384
67,68,252
72,69,124
32,227,21
65,58,149
78,58,610
32,81,139
79,63,1
85,67,224
84,77,206
70,59,158
8,1484,444
68,67,255
65,49,287
84,63,102
69,75,280
68,68,258
