VK,HT,FT
32,179,-1
16,202,608
77,60,0
65,60,318
82,218,195
73,55,482
65,71,265
71,67,191
69,69,204
32,83,138
73,60,637
83,62,280
32,60,205
65,48,220
32,66,118
82,64,204
73,74,385
68,80,210
73,48,202
67,65,221
85,55,177
76,31,241
79,60,125
85,72,210
83,68,246
188,50,336
32,133,171
80,63,289
65,56,56
82,140,233
84,68,153
82,123,344
8,246,666
82,0,80
73,79,447
65,63,313
82,100,213
67,76,94
72,66,286
73,63,280
67,67,556
65,65,184
76,0,405
32,74,131
8,0,604
73,63,147
67,51,444
72,65,328
65,50,274
76,225,331
32,82,332
84,59,106
82,119,38
65,63,235
68,84,178
73,56,244
84,132,256
73,51,270
79,56,156
78,53,186
190,56,492
32,0,60
16,152,302
73,46,423
78,50,155
32,77,136
84,57,167
72,81,170
69,88,233
32,61,230
80,64,265
65,72,314
83,11,149
84,75,158
32,226,196
73,50,330
84,74,264
32,32,203
87,33,195
65,44,216
83,2,145
32,95,222
76,63,241
73,60,173
84,2,239
76,220,271
69,56,379
32,62,348
77,53,299
79,49,189
82,69,271
69,68,143
32,70,208
84,51,0
72,59,171
65,41,270
78,57,286
32,68,157
65,75,256
32,126,178
76,55,273
69,63,294
71,48,209
65,70,300
76,28,352
32,55,282
68,58,212
79,53,244
67,82,336
85,58,441
77,58,176
69,50,297
78,48,376
84,58,219
32,34,197
83,63,282
69,62,136
76,189,307
73,63,139
78,67,180
71,60,173
32,72,156
79,69,0
78,73,199
69,0,272
32,86,214
79,61,960
82,53,269
32,67,203
77,67,284
79,62,186
82,52,252
69,58,170
32,75,224
87,59,278
79,51,0
77,72,181
69,57,282
78,80,207
32,61,231
70,59,389
82,57,286
79,55,259
77,71,185
32,214,200
65,45,228
32,77,224
70,62,233
65,74,426
77,63,359
73,69,417
76,150,204
89,60,258
32,78,191
84,41,297
79,153,246
32,69,237
65,49,548
78,51,156
79,46,276
84,48,426
72,52,252
69,90,210
82,58,173
32,65,212
70,58,109
65,68,415
77,68,203
73,61,151
76,85,192
89,54,187
190,67,351
32,2,390
16,224,550
73,66,185
84,83,263
32,0,216
87,54,290
65,39,362
83,36,153
32,68,181
85,61,198
83,72,261
69,63,225
68,62,151
32,151,190
84,61,225
79,73,315
32,72,223
74,513,52
85,66,358
83,53,244
84,68,204
73,69,283
70,73,374
89,76,168
32,83,195
68,66,199
79,57,257
77,59,180
69,63,277
83,150,151
84,52,243
73,77,278
67,81,0
32,89,185
65,54,148
66,88,0
85,63,216
83,66,261
69,67,158
32,57,147
65,43,372
78,43,186
68,73,232
32,0,155
83,61,351
76,123,322
65,65,249
86,60,292
69,61,242
82,69,131
89,66,122
190,61,396
32,343,185
16,183,376
85,74,278
78,68,137
84,50,220
73,61,261
76,0,190
32,55,208
79,58,222
78,62,155
69,72,253
32,62,168
72,84,251
85,54,311
78,59,345
68,56,279
82,51,283
69,60,138
68,72,168
32,290,214
89,58,168
69,57,256
65,75,186
82,121,206
83,19,351
32,74,211
65,43,220
71,54,194
79,98,333
188,57,669
32,71,173
73,60,856
84,0,239
32,0,189
72,66,215
65,41,276
68,56,199
32,98,234
65,66,251
66,70,0
83,45,285
79,56,302
76,230,271
85,64,226
84,58,245
69,56,243
76,138,313
89,64,262
32,53,216
78,69,0
79,71,221
84,94,262
72,76,133
73,52,200
78,57,202
71,53,184
32,63,175
84,52,127
79,78,285
32,93,231
68,61,238
79,66,237
32,56,237
87,52,296
73,66,241
84,113,217
72,65,99
32,125,246
76,66,258
79,55,208
86,62,267
69,66,209
190,64,519
32,0,374
16,219,531
83,42,233
79,67,266
32,80,173
87,66,247
72,80,333
89,51,262
32,90,199
65,65,336
82,63,190
69,65,141
32,74,213
87,52,244
69,55,167
32,63,237
83,54,343
84,73,189
73,73,353
76,114,189
32,60,208
72,70,174
79,53,190
76,117,232
68,70,184
73,72,275
78,66,206
71,60,185
32,79,178
79,71,260
78,75,191
84,48,191
79,97,279
32,62,191
84,54,416
79,8,313
32,77,132
83,69,167
85,64,285
67,84,171
72,66,362
32,144,199
188,57,116
32,37,174
82,55,172
69,64,147
76,20,300
73,61,219
71,66,251
73,63,369
79,60,149
85,87,174
83,49,261
32,104,216
80,56,268
69,71,282
82,59,174
83,79,233
69,63,215
67,78,230
85,59,219
84,64,202
73,64,310
79,61,167
78,54,199
222,66,361
83,38,285
32,79,208
83,53,0
79,53,275
78,62,161
32,71,157
70,72,341
79,35,379
82,52,265
32,68,194
72,61,193
73,59,232
77,81,493
32,235,162
84,66,189
79,42,229
32,74,211
85,60,230
83,72,294
69,70,150
32,88,226
84,60,284
72,61,163
69,74,226
77,64,449
188,54,368
32,0,174
65,64,199
83,81,157
32,82,206
72,74,235
69,39,219
32,70,246
76,63,302
73,58,190
75,360,201
69,41,321
68,65,62
82,50,77
65,54,212
80,82,408
69,63,344
188,53,0
32,145,166
65,56,457
78,48,101
32,66,156
79,48,414
85,72,184
84,77,209
68,78,246
65,57,247
84,52,175
69,62,218
68,62,186
32,68,216
80,51,254
69,62,317
8,0,549
82,70,249
65,63,224
67,50,594
84,41,171
73,63,201
67,66,569
69,53,251
16,240,486
191,384,243
32,171,321
16,194,533
73,64,437
78,60,143
83,56,169
84,62,267
69,67,206
65,82,176
68,78,193
32,107,192
79,69,559
70,79,600
32,56,213
76,63,276
69,63,283
84,36,173
73,49,247
78,46,183
71,51,176
32,72,189
69,79,266
86,51,252
8,1500,690
16,184,377
67,46,17
72,60,192
82,68,96
73,57,448
83,53,282
84,62,192
73,61,355
65,48,269
78,67,446
83,111,291
32,71,171
65,79,226
82,66,194
69,57,142
32,64,221
82,71,221
73,57,403
71,75,239
72,71,0
84,73,370
32,0,214
87,51,179
72,78,192
69,59,222
78,69,289
32,88,132
84,62,288
72,80,152
69,72,226
89,55,149
32,70,205
83,66,362
65,59,182
89,64,219
32,85,188
77,64,0
65,59,274
82,207,217
73,72,467
65,45,208
71,73,217
69,72,200
32,64,215
73,68,497
83,58,246
32,56,179
65,43,212
32,178,185
82,60,230
69,71,156
76,17,296
73,72,220
71,32,279
73,62,159
79,60,156
85,96,187
83,70,270
32,78,195
73,58,586
78,68,175
83,24,313
84,70,198
73,81,249
84,12,253
85,77,389
84,70,200
73,73,289
79,60,146
66,74,84
8,933,775
77,81,577
189,136,115
32,320,190
65,42,335
8,1500,949
78,59,318
32,47,157
65,44,340
78,36,761
68,63,268
32,0,186
76,73,235
73,43,207
75,800,220
69,73,213
32,61,224
77,71,74
79,55,168
83,47,127
84,77,163
32,592,239
82,72,240
69,63,142
76,170,298
73,63,132
71,47,265
73,46,217
79,64,164
85,60,180
83,55,277
32,101,192
73,58,0
78,50,174
83,72,230
84,48,170
73,65,318
84,160,274
85,61,227
84,59,239
73,64,330
79,62,155
78,61,198
83,103,115
32,71,194
73,60,307
84,10,215
32,432,213
87,56,206
79,43,380
85,75,169
76,96,224
68,75,199
32,105,178
66,87,348
69,58,257
32,65,236
66,58,641
69,72,409
84,17,193
69,92,254
82,61,174
32,65,229
79,63,1038
70,111,0
32,0,67
70,63,490
79,109,417
82,55,269
71,57,148
79,71,251
84,26,80
69,72,268
78,73,326
190,65,524
32,0,283
16,198,496
87,35,205
69,70,137
32,67,202
68,52,252
79,67,261
78,66,202
222,75,421
84,45,314
32,486,295
78,85,0
69,46,292
68,77,175
32,180,225
76,57,281
73,72,197
84,68,202
76,159,254
69,62,268
32,63,390
83,47,138
67,57,484
82,47,313
65,68,218
80,43,171
83,20,303
32,79,201
79,34,372
70,95,0
32,0,20
80,57,241
65,50,439
80,47,218
69,59,277
82,60,140
32,69,215
