VK,HT,FT
16,221,-1
77,71,348
65,63,300
82,220,204
73,69,435
65,55,223
71,61,204
69,66,200
32,65,218
73,57,219
83,48,272
32,71,197
65,60,217
78,58,283
32,67,151
65,60,287
67,63,307
73,60,217
69,56,270
78,58,291
84,61,213
32,193,201
84,58,299
82,85,196
65,62,213
68,69,184
73,60,254
84,67,214
73,66,274
79,62,156
78,58,196
190,55,432
32,55,194
78,67,189
8,904,866
32,134,193
16,218,532
65,59,274
76,98,317
77,66,269
79,57,197
83,70,266
84,61,231
32,282,219
65,61,253
76,111,337
32,74,195
67,64,519
85,63,212
76,103,302
84,60,270
85,61,222
82,76,254
69,67,150
83,64,156
32,69,198
72,68,203
65,58,274
86,66,232
69,64,222
32,70,223
83,59,211
79,57,329
77,68,166
69,58,304
32,66,220
83,59,269
79,56,311
82,59,265
84,62,265
32,13,210
79,53,248
70,53,194
32,146,236
77,70,324
65,57,295
82,220,202
73,67,449
65,63,312
71,64,217
69,71,206
32,73,220
82,62,239
73,67,390
84,70,221
85,64,210
65,61,236
76,132,343
32,70,195
84,59,231
72,68,158
65,60,271
84,74,226
32,290,209
66,74,419
73,60,267
78,57,169
68,57,252
83,60,197
32,74,210
84,54,331
87,61,267
79,71,220
32,68,191
79,61,375
82,56,269
32,65,210
77,68,367
79,60,199
82,55,264
69,67,150
32,72,213
80,52,270
69,62,313
79,69,201
80,120,117
76,90,251
69,59,303
32,64,273
65,61,317
78,58,375
68,58,265
32,168,195
65,62,247
76,151,340
79,69,277
87,57,254
83,59,232
32,66,198
84,56,206
72,73,158
69,66,216
77,66,350
32,157,194
84,59,255
79,96,264
32,68,202
82,60,229
65,61,212
73,58,254
83,51,275
69,63,176
32,71,198
65,57,297
32,38,236
70,65,476
65,65,289
77,70,314
73,57,260
76,62,182
89,61,244
32,68,201
84,57,246
79,74,244
71,59,209
69,71,200
84,119,192
72,74,214
69,66,220
82,57,165
190,62,455
32,22,231
16,206,632
84,70,236
72,66,185
69,60,219
32,67,207
82,63,225
85,59,214
76,108,251
69,59,320
83,77,155
32,71,201
71,67,238
79,59,320
86,64,228
69,66,226
82,58,168
78,64,247
73,57,304
78,60,169
71,60,176
32,69,178
87,59,238
72,68,277
79,52,223
32,65,208
67,67,460
65,62,212
78,53,354
32,76,151
65,52,300
78,61,295
68,61,257
32,77,192
67,65,216
65,61,255
78,54,361
222,58,372
84,51,231
32,204,214
71,62,220
69,70,207
84,71,187
32,163,194
77,67,270
65,57,301
82,216,207
73,61,439
69,60,267
68,71,150
32,173,227
65,54,295
82,64,194
69,67,148
32,68,216
85,58,237
83,58,259
85,57,243
65,57,233
76,84,338
89,57,268
32,71,196
65,55,327
82,69,189
66,69,253
73,61,281
84,86,228
82,82,217
65,68,224
82,160,204
89,69,209
