VK,HT,FT
97,845,-1
100,934,392
8,310,628
101,465,632
100,781,261
96,183,925
20,64,35
80,243,896
20,85,93
84,757,680
69,56,108
32,72,151
81,974,441
85,358,133
69,64,160
32,64,176
67,881,288
85,483,693
82,56,214
83,87,210
65,75,184
32,75,176
83,18,127
69,9,173
71,238,338
85,711,505
78,230,295
68,56,409
79,23,146
32,72,216
68,56,288
73,594,739
65,80,127
32,72,172
80,668,284
79,64,136
83,35,124
84,827,935
32,72,168
67,238,599
69,78,111
83,64,230
65,72,189
82,65,161
69,56,270
65,50,207
13,741,372
20,56,108
66,153,769
69,56,230
71,696,18
20,56,136
188,431,752
32,64,66
65,56,152
70,577,9
69,64,166
66,2,665
82,51,161
73,817,912
76,206,80
32,72,1
89,472,520
32,72,82
78,746,591
79,56,136
82,56,118
77,89,678
79,64,194
84,365,161
69,64,168
78,671,896
83,93,128
65,90,24
220,337,136
13,247,757
20,58,98
76,815,351
20,56,136
65,72,180
67,756,571
84,142,701
65,72,152
78,851,727
67,744,258
73,681,248
65,80,199
32,53,216
69,64,80
88,169,409
67,216,373
76,438,947
85,220,386
83,64,214
73,45,897
86,330,769
65,61,409
191,498,655
32,64,261
77,283,262
65,89,401
77,593,778
65,133,198
83,64,127
32,80,900
83,64,205
69,76,214
67,800,492
82,25,174
69,64,146
84,210,940
65,48,152
78,61,804
84,926,328
69,64,254
83,64,215
220,53,793
13,62,190
20,87,91
85,215,223
20,64,521
84,486,905
69,56,78
82,2,336
79,19,323
32,64,168
82,58,194
69,64,214
84,244,405
82,56,134
65,56,121
73,108,127
68,56,423
79,64,144
191,998,813
32,64,545
72,928,240
69,67,114
82,56,184
73,175,397
83,64,254
8,313,586
68,68,143
65,64,169
32,72,86
69,72,116
78,635,62
32,80,176
66,286,11
85,105,282
69,64,77
78,631,564
65,53,105
32,64,48
69,64,106
86,110,190
79,62,80
76,471,902
85,632,637
67,657,400
73,235,140
79,56,136
78,842,810
191,949,37
32,72,502
76,775,909
79,64,144
81,298,329
85,703,728
73,509,376
79,56,137
83,64,190
32,80,1035
70,185,357
73,343,361
83,83,161
73,68,301
79,56,148
76,960,219
79,64,49
71,80,626
73,525,406
67,338,894
79,3,80
83,84,128
32,56,192
78,336,974
79,56,80
32,64,192
70,729,455
69,64,104
84,746,703
73,12,236
68,64,216
79,64,120
83,64,173
13,314,38
20,56,136
68,56,129
20,107,136
73,600,257
85,980,867
82,56,158
69,64,104
83,88,231
73,631,375
83,56,216
32,72,176
89,475,267
32,64,10
70,979,845
71,260,535
8,68,327
8,484,52
71,947,983
65,110,168
83,84,123
69,64,87
83,85,216
32,72,216
67,869,461
79,56,198
78,109,831
83,101,176
69,72,105
82,56,184
86,228,370
65,80,195
68,44,158
65,112,43
13,577,814
20,56,172
71,324,529
89,164,883
70,233,227
32,72,168
20,72,256
77,635,66
65,118,99
84,746,139
32,64,193
89,594,14
32,18,96
20,59,122
82,56,191
78,619,638
161,411,205
190,152,316
32,72,188
48,554,478
107,159,670
13,278,124
83,84,196
20,56,98
69,56,281
32,72,177
79,56,120
84,440,433
79,56,142
82,56,205
71,920,933
65,56,152
32,64,216
65,55,104
76,556,822
84,605,576
65,72,190
67,647,70
69,51,160
83,64,76
65,88,191
82,21,168
69,64,255
65,28,184
