VK,HT,FT
20,84,-1
32,72,219
69,70,160
86,63,264
65,80,164
97,64,738
97,57,128
101,48,151
96,71,185
20,104,520
83,55,160
20,72,80
69,83,104
32,87,200
69,51,152
86,62,117
65,87,166
76,73,194
85,67,244
65,63,108
32,71,101
80,56,195
84,50,306
69,48,137
32,76,107
81,67,127
85,48,162
69,76,113
32,72,144
67,48,190
85,56,174
82,62,232
83,72,136
65,64,176
32,72,94
78,56,184
79,63,185
86,64,199
69,64,88
78,48,208
79,72,166
32,99,216
68,56,266
85,64,208
73,80,9
8,94,598
8,109,17
73,56,659
65,128,368
32,72,48
68,72,169
69,82,176
32,54,97
73,56,184
78,64,175
84,40,200
69,72,143
82,78,192
78,64,96
65,102,158
67,48,271
73,56,128
79,56,48
78,73,204
32,67,144
67,64,63
79,64,126
80,56,221
78,64,204
32,72,182
68,55,144
73,56,58
65,63,158
71,52,176
78,63,208
32,16,158
68,64,144
69,53,176
32,19,106
20,77,224
68,64,122
66,63,200
84,64,199
71,72,216
173,64,27
32,63,224
67,62,528
20,18,130
85,64,110
82,46,258
83,83,3
65,68,174
32,75,724
71,71,264
69,65,99
83,64,186
84,63,121
65,98,133
32,72,111
68,74,159
69,70,181
32,62,76
51,73,376
53,69,103
190,72,284
50,77,530
32,74,168
83,64,108
69,64,192
77,49,140
65,97,115
78,64,131
65,72,714
83,50,187
13,71,570
173,72,332
13,51,165
76,48,153
70,73,360
107,53,396
188,72,693
8,48,31
8,0,368
8,0,240
8,0,48
8,0,112
20,104,767
76,64,395
70,64,137
107,85,47
8,52,136
8,0,176
8,88,30
13,133,1065
76,40,183
70,67,271
107,80,286
188,67,581
32,79,160
77,62,264
70,50,363
107,93,286
188,64,700
32,86,134
68,56,466
85,64,384
109,81,622
190,96,420
32,81,234
20,108,141
84,48,129
20,64,99
8,89,156
20,103,364
20,103,755
84,84,242
20,56,122
79,64,647
78,69,180
79,56,160
32,88,200
85,64,232
84,56,235
32,72,126
78,63,163
73,76,187
79,46,152
8,47,1125
8,48,187
79,62,296
82,52,790
77,64,128
65,72,208
76,51,92
13,56,305
20,81,454
83,56,224
20,64,106
73,63,215
78,64,17
32,25,215
80,55,531
69,72,152
82,64,161
68,62,160
73,64,146
68,69,294
65,98,156
83,71,180
32,57,95
80,53,190
79,66,160
82,36,94
32,64,137
71,62,375
69,69,116
78,62,122
73,65,208
84,72,243
32,80,57
69,61,120
88,48,279
84,64,105
13,46,441
20,109,676
68,63,408
20,64,104
73,52,390
85,56,143
82,53,207
69,64,105
83,64,184
73,56,40
83,56,96
32,72,278
89,47,200
32,64,242
67,23,237
65,56,109
84,49,109
65,61,128
82,49,63
83,66,279
73,64,432
32,80,138
8,88,831
83,63,662
32,64,104
67,72,245
79,80,120
78,64,232
83,72,190
69,72,268
82,74,177
86,63,144
65,64,133
68,56,96
65,48,135
13,64,241
20,80,748
70,56,566
8,110,30
71,49,474
20,96,342
76,56,264
0,442,2
85,82,236
8,96,395
8,112,112
8,0,136
76,57,612
85,64,216
67,72,290
32,64,176
56,80,423
72,56,165
83,72,152
161,208,384
190,88,120
32,73,209
97,71,715
96,54,230
100,64,163
173,64,488
32,62,200
80,52,254
82,56,242
69,56,177
65,110,109
76,48,145
77,69,680
85,74,120
69,52,144
82,64,158
90,100,167
79,70,265
161,287,474
190,73,137
32,72,1283
98,56,431
96,72,188
104,11,307
32,64,101
161,184,320
56,69,136
83,80,168
69,56,216
32,56,84
67,70,176
79,86,80
82,80,128
82,23,114
73,56,272
71,83,516
73,75,232
79,56,192
32,83,192
67,51,120
79,56,96
78,64,208
32,86,168
54,37,151
20,72,400
85,56,129
20,50,72
32,79,549
68,64,206
69,72,160
32,64,80
73,64,197
78,72,186
83,64,160
85,45,184
76,65,374
73,56,200
78,73,184
65,72,116
161,155,206
57,80,195
13,80,280
20,62,624
67,72,199
20,53,80
79,18,200
78,53,53
84,64,423
73,52,200
78,67,207
85,64,168
65,66,150
32,77,109
69,56,200
78,48,128
32,64,136
84,68,183
84,62,131
79,72,123
32,72,216
67,64,86
79,72,73
78,48,200
32,71,152
20,86,184
78,72,296
80,64,79
8,92,184
8,32,160
8,0,200
32,85,544
56,48,728
85,99,168
32,73,55
78,56,192
80,56,152
72,64,680
13,64,248
20,96,935
82,56,334
20,56,64
69,56,96
8,72,1142
8,47,196
82,56,783
20,64,82
87,446,512
69,56,127
8,64,612
8,71,176
69,37,939
67,56,218
73,67,258
66,56,427
73,56,224
79,36,160
32,80,177
20,64,113
77,13,101
80,64,220
70,53,341
20,64,184
32,72,221
67,80,232
79,62,136
77,72,91
80,63,176
76,51,128
69,80,121
84,66,190
65,51,142
13,120,621
20,64,119
68,64,129
66,56,376
84,42,209
71,56,224
