VK,HT,FT
97,82,-1
100,92,270
8,113,160
101,103,194
100,86,173
96,104,206
20,118,747
80,111,94
20,79,51
84,155,194
69,166,133
32,141,188
81,101,8
85,95,140
69,86,175
32,118,129
67,135,170
85,157,76
82,92,121
83,151,204
65,156,172
32,153,102
83,75,82
69,110,140
71,126,328
85,76,171
78,165,244
68,173,123
79,86,198
32,107,129
68,124,88
73,124,244
65,115,154
32,120,136
80,94,174
79,218,136
83,78,103
84,94,281
32,118,144
67,200,143
69,92,231
83,81,178
65,96,206
82,78,137
69,85,217
65,142,264
13,92,214
20,191,713
66,141,208
69,91,130
71,86,213
20,200,38
188,61,192
32,130,174
65,95,156
70,70,206
69,97,132
66,107,356
82,92,86
73,92,140
76,78,178
32,45,211
89,94,391
32,108,148
78,92,163
79,77,77
82,119,264
77,86,366
79,85,371
84,94,369
69,79,77
78,106,561
83,85,357
65,109,89
220,249,320
13,107,268
20,102,613
76,110,163
20,120,120
65,153,275
67,61,28
84,91,195
65,156,144
78,79,157
67,65,237
73,115,128
65,113,68
32,92,134
69,97,690
88,110,212
67,207,237
76,92,66
85,107,278
83,125,254
73,161,76
86,116,276
65,119,95
191,203,467
32,94,116
77,92,188
65,122,82
77,81,176
65,75,73
83,107,286
32,144,98
83,102,315
69,139,148
67,134,254
82,106,101
69,135,40
84,92,224
65,185,250
78,140,95
84,91,118
69,77,140
83,23,154
220,587,970
13,118,365
20,173,1041
85,61,146
20,141,187
84,92,274
69,110,132
82,78,216
79,168,330
32,98,190
82,92,367
69,189,80
84,127,140
82,126,77
65,212,266
73,132,332
68,125,350
79,162,191
191,838,814
32,126,116
72,174,804
69,86,152
82,102,79
73,66,346
83,67,220
8,94,348
68,88,598
65,122,197
32,110,100
69,18,136
78,121,173
32,106,205
66,86,156
85,86,78
69,95,321
78,79,77
65,73,173
32,95,144
69,131,0
86,110,165
79,93,90
76,109,156
85,95,188
67,134,80
73,79,40
79,78,106
78,66,263
191,679,234
32,142,972
76,86,598
79,45,34
81,174,196
85,108,214
73,125,45
79,139,187
83,93,197
32,112,156
70,78,673
73,78,236
83,130,488
73,92,36
79,77,169
76,94,172
79,98,164
71,92,76
73,94,133
67,113,120
79,85,51
83,123,469
32,62,142
78,141,307
79,53,106
32,162,179
70,102,238
69,112,196
84,185,134
73,65,351
68,94,92
79,82,229
83,93,238
13,137,621
20,168,682
68,118,340
20,108,20
73,1461,28
85,102,259
82,86,456
69,134,326
83,109,301
73,165,8
83,123,53
32,108,243
89,78,361
32,71,149
70,126,658
71,189,100
8,85,164
8,78,19
71,141,748
65,92,84
83,113,271
69,86,156
83,110,212
32,72,143
67,202,252
79,78,76
78,86,300
83,130,305
69,92,189
82,77,116
86,838,473
65,156,3
68,60,269
65,174,216
13,160,1316
20,132,339
71,78,306
89,56,259
70,75,67
32,107,112
20,841,360
77,134,132
65,171,194
84,94,103
32,59,254
89,78,156
32,92,0
20,313,84
82,76,182
78,141,72
161,200,661
190,136,191
32,91,549
48,123,188
107,110,180
13,86,252
83,97,342
20,110,973
69,109,97
32,62,91
79,106,476
84,96,270
79,130,178
82,112,122
71,70,797
65,129,242
32,158,182
65,110,104
76,107,67
84,94,346
65,117,213
67,73,291
69,128,156
83,45,215
65,83,177
82,39,140
69,85,215
65,108,259
