VK,HT,FT
97,78,-1
96,78,171
99,63,217
96,63,186
20,92,-1
83,92,155
20,92,78
69,77,92
32,93,654
69,92,218
86,78,294
65,78,109
76,78,264
85,93,218
65,92,170
32,62,155
80,63,201
84,61,374
69,62,155
32,94,108
81,92,125
85,62,154
69,62,124
32,77,124
67,77,217
85,92,202
82,92,233
83,77,138
65,77,170
32,78,92
83,77,108
69,61,171
71,62,232
85,78,187
77,46,405
8,109,498
78,78,358
68,78,311
79,61,109
32,77,202
68,92,155
73,77,92
65,108,187
32,61,154
80,62,201
79,62,155
83,77,170
84,61,93
32,92,186
67,62,186
69,78,93
83,78,186
65,78,155
82,61,108
69,94,154
65,61,124
13,93,389
20,78,311
66,61,186
69,62,216
71,77,171
20,78,217
188,62,296
32,63,170
65,78,155
70,61,171
69,63,139
66,62,155
82,62,171
73,62,186
76,78,170
32,78,186
89,61,171
32,78,92
78,46,202
79,78,170
82,62,249
77,61,93
79,46,185
84,61,249
82,31,14
69,78,186
78,77,297
83,77,264
65,77,171
13,62,108
20,62,233
76,62,218
20,47,93
65,60,187
20,30,0
67,63,106
84,62,171
65,61,124
78,61,311
67,62,154
73,61,187
65,77,108
32,93,123
69,77,139
88,93,218
67,61,218
76,61,155
85,93,202
83,77,217
73,62,92
86,61,264
65,77,108
173,78,279
32,63,217
77,61,172
65,61,154
77,61,31
8,109,622
65,93,686
8,62,654
77,62,436
65,78,77
83,62,202
32,78,108
83,77,1014
69,77,170
67,77,155
69,78,202
8,125,779
82,62,608
69,61,140
84,62,92
65,78,139
78,78,233
84,61,250
69,62,139
83,61,561
13,93,185
20,62,186
85,78,342
84,61,250
69,77,138
82,77,202
79,47,123
32,94,218
82,78,124
69,77,172
84,77,139
82,62,171
65,63,123
73,62,203
68,62,217
79,61,139
173,62,513
32,78,203
72,61,265
69,78,123
82,77,187
73,77,123
68,93,248
65,78,232
32,78,124
69,78,155
78,61,47
32,77,139
66,92,170
85,94,169
69,78,140
78,78,108
65,93,139
32,93,109
69,62,124
86,78,264
79,77,123
76,78,171
85,77,218
67,77,577
73,45,77
85,16,14
79,63,155
78,78,187
173,78,374
32,78,904
76,62,467
79,62,155
81,94,92
85,77,140
73,77,186
79,62,155
83,93,139
32,93,107
70,77,280
73,78,123
83,93,140
73,77,77
79,61,171
76,78,138
79,62,156
71,78,233
73,78,124
67,63,311
79,77,94
83,62,170
32,77,93
78,62,186
79,63,186
32,78,202
70,63,265
69,62,124
84,77,77
73,78,311
68,78,155
79,63,108
83,63,156
13,77,265
20,92,310
68,77,139
20,78,108
73,77,187
85,78,186
82,78,279
69,78,140
83,62,202
73,77,108
83,61,108
32,62,124
89,62,374
32,78,217
71,61,421
65,77,92
83,77,202
69,63,77
83,61,124
32,61,124
67,77,154
80,62,92
79,46,16
8,93,732
8,109,217
79,63,670
78,78,171
83,92,171
69,77,233
82,46,186
86,62,154
65,77,140
68,77,93
65,63,91
13,47,1139
20,62,1029
71,47,170
89,63,155
70,77,467
32,78,170
20,77,796
77,77,201
65,61,171
84,61,154
32,63,341
20,31,1186
160,46,0
48,92,514
107,108,451
188,63,700
32,77,172
82,62,498
78,77,562
32,78,170
48,63,264
109,155,734
13,62,1168
83,77,451
20,78,139
69,78,78
32,77,233
79,62,421
84,77,326
79,77,77
82,61,140
71,63,357
65,78,170
32,77,78
65,78,171
76,61,78
84,61,420
65,62,123
67,77,-1
69,77,186
83,77,140
65,77,170
82,63,77
69,78,155
65,61,110
