VK,HT,FT
97,583,-1
97,308,564
99,818,147
96,130,977
20,71,254
80,62,268
20,71,254
84,59,239
69,68,120
32,65,176
81,255,500
85,60,211
69,68,171
32,65,176
67,67,201
85,60,211
82,65,226
83,68,212
65,68,168
32,65,123
80,62,268
82,65,226
73,58,150
77,66,206
69,68,171
82,65,179
32,68,202
68,72,221
73,58,150
65,68,168
32,65,123
68,72,221
69,68,171
32,65,176
73,58,150
78,62,248
84,59,239
69,68,120
82,65,179
78,62,248
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
67,67,201
79,62,172
78,62,248
32,69,158
68,72,221
73,58,150
65,68,168
71,61,222
78,62,248
32,69,158
68,72,221
69,68,171
32,65,176
69,67,197
77,66,206
66,59,277
32,68,202
71,61,222
65,68,168
8,67,397
69,68,171
77,66,206
69,68,171
76,62,302
65,68,168
82,65,226
32,68,202
20,72,316
66,59,277
73,58,150
66,59,277
8,67,397
173,998,295
66,59,277
73,58,150
32,68,202
20,72,316
85,60,211
78,62,248
32,69,158
70,65,320
69,68,171
84,59,239
79,62,172
32,73,229
77,66,206
85,60,211
69,68,171
82,65,179
84,59,239
79,62,172
173,717,852
32,68,202
98,86,746
105,670,522
190,701,941
102,694,179
32,68,202
83,68,212
69,68,171
77,66,206
65,68,168
83,68,212
8,67,397
78,62,248
65,68,168
83,68,212
32,67,335
20,72,316
69,68,171
71,61,222
161,882,453
190,575,225
32,68,202
20,72,316
77,66,206
32,68,202
80,62,268
79,62,172
82,65,226
32,68,202
69,67,197
67,65,240
79,62,172
173,960,884
32,68,202
20,72,316
71,61,222
49,327,978
80,62,268
8,67,397
8,65,213
50,968,836
80,62,268
48,613,141
13,486,704
20,71,254
66,59,277
69,68,171
71,61,222
20,71,254
188,858,645
32,68,202
65,68,168
70,65,320
69,68,171
66,59,277
82,65,226
73,58,150
76,62,302
32,68,202
89,58,297
32,68,202
78,62,248
79,62,172
82,65,226
77,66,206
79,62,172
84,59,239
69,68,120
83,68,212
78,62,248
20,71,254
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
20,71,254
66,59,277
69,68,171
71,61,222
20,71,254
188,384,268
32,68,202
65,68,168
70,65,320
69,68,171
66,59,277
82,65,226
73,58,150
76,62,302
32,68,202
89,58,297
32,68,202
78,62,248
79,62,172
82,65,226
77,66,206
79,62,172
84,59,239
69,68,120
78,63,210
83,68,212
65,68,168
13,767,110
20,71,254
76,62,302
70,65,320
107,878,427
188,663,127
32,68,202
77,66,206
70,65,320
107,549,557
188,19,307
32,68,202
68,72,221
85,60,211
109,828,848
173,871,319
32,68,202
84,59,239
20,71,254
79,62,172
78,62,248
79,62,172
32,73,229
85,60,211
84,59,239
32,68,202
78,62,248
79,62,172
82,65,226
77,66,206
65,68,168
76,62,302
13,160,246
20,71,254
83,68,212
20,71,254
73,58,150
78,62,248
32,69,158
80,62,268
69,68,171
82,65,179
68,65,258
73,58,150
68,65,258
65,68,168
83,68,212
32,67,335
80,62,268
79,62,172
82,65,226
32,68,202
71,61,222
69,68,171
78,63,210
73,58,150
84,59,239
32,68,202
69,67,197
88,778,81
84,59,239
13,822,265
20,71,254
76,62,302
20,71,254
65,68,168
66,59,277
79,62,172
32,73,229
83,68,212
161,381,19
55,447,609
80,62,268
13,801,506
20,71,254
82,65,226
20,71,254
69,68,171
67,65,240
73,58,150
66,59,277
73,58,150
79,62,172
32,73,229
80,62,268
82,65,226
73,58,150
77,66,206
69,68,171
82,65,179
32,68,202
68,72,221
79,62,172
83,61,196
73,58,150
83,68,212
32,67,335
68,72,221
69,68,171
32,65,176
20,72,316
77,66,206
80,62,268
70,65,320
13,310,541
83,68,212
20,71,254
84,59,239
79,62,172
32,73,229
69,67,197
67,65,240
79,62,172
32,73,229
68,72,221
79,62,172
80,62,268
80,62,268
76,62,302
69,68,171
82,65,179
32,68,202
80,62,268
65,68,168
82,65,226
65,68,168
32,65,123
77,66,206
65,68,168
0,941,124
65,68,168
78,62,248
65,68,168
13,717,294
20,71,254
67,65,240
20,71,254
79,62,172
78,62,248
84,59,239
73,58,150
78,62,248
85,60,211
65,68,168
32,65,123
67,67,201
79,62,172
78,62,248
32,69,158
67,67,201
79,62,172
78,62,248
68,65,258
85,60,211
67,65,240
84,59,239
65,68,168
32,65,123
69,67,197
83,68,212
80,62,268
69,68,171
67,65,240
84,59,239
65,68,168
78,62,248
84,59,239
69,68,120
20,71,254
71,61,222
69,68,171
77,66,206
188,462,237
69,68,171
76,62,302
65,68,168
82,65,226
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
69,68,171
76,62,302
65,68,168
82,65,226
173,71,790
32,68,202
70,65,320
69,68,171
84,59,239
79,62,172
32,73,229
77,66,206
85,60,211
69,68,171
82,65,179
84,59,239
79,62,172
