VK,HT,FT
97,64,-1
101,68,148
96,64,162
96,62,0
20,85,76
83,71,177
20,46,47
69,57,0
32,97,595
69,51,160
86,60,176
65,91,117
76,76,393
85,57,160
65,57,99
32,58,132
80,55,201
84,54,374
69,70,146
32,77,96
81,88,86
85,58,167
69,76,167
32,76,0
67,77,0
85,75,29
77,75,166
80,56,7
76,56,116
69,65,137
32,90,99
85,60,0
78,76,188
32,77,81
68,66,253
73,59,112
65,74,69
32,66,167
68,75,254
69,78,176
32,84,86
73,47,191
78,59,183
84,57,205
69,100,66
82,75,192
78,62,141
65,83,132
67,52,261
73,64,152
79,65,159
78,55,206
32,75,135
80,67,320
65,47,69
82,61,221
65,80,94
32,73,123
68,56,163
82,84,305
69,71,306
78,66,81
65,71,141
74,115,232
69,91,383
32,60,398
68,57,232
69,90,156
32,60,77
65,39,190
86,61,363
8,31,823
66,50,230
83,71,74
67,60,174
69,76,159
83,72,237
79,62,122
32,56,362
77,35,315
65,51,156
77,74,57
65,88,72
82,79,289
73,64,186
79,81,123
13,116,0
20,93,677
66,78,105
69,81,244
71,59,152
20,80,437
188,50,782
32,70,153
65,71,232
70,45,164
69,66,238
66,66,437
82,55,213
73,73,355
76,63,198
32,82,333
89,59,182
32,70,123
78,58,213
79,69,250
82,52,203
77,63,119
79,71,167
84,63,288
69,71,160
78,76,264
83,55,121
65,73,203
13,87,319
20,50,329
77,73,165
20,49,174
65,107,247
77,65,561
65,65,493
68,70,604
69,92,170
82,71,260
32,67,299
68,80,330
69,50,163
32,55,73
73,45,195
71,66,623
85,54,331
65,61,112
76,104,162
69,59,123
83,80,175
32,85,378
67,51,610
65,76,128
82,38,77
65,74,146
67,55,239
8,14,629
8,46,296
8,48,56
8,16,117
8,0,8
8,0,91
8,0,299
8,38,86
8,90,270
8,0,147
8,53,143
8,6,222
8,0,80
8,55,201
8,39,77
8,14,197
8,30,0
8,23,0
8,82,224
8,0,320
32,101,1302
68,77,225
69,77,172
82,62,211
69,59,94
67,57,416
72,74,0
65,81,221
32,80,100
73,51,123
78,57,202
68,71,379
85,60,147
82,77,267
65,85,202
68,62,303
65,56,165
188,60,388
32,68,192
69,50,23
82,83,204
73,69,314
84,20,238
69,72,130
77,61,317
65,91,95
84,64,238
79,61,15
83,68,339
65,83,170
32,56,0
81,48,468
85,44,173
69,57,112
32,84,128
68,72,109
82,57,165
69,66,255
78,78,103
65,80,131
32,86,157
69,82,263
83,70,197
80,65,253
79,52,218
78,54,176
84,69,313
65,66,127
78,74,146
69,59,116
65,72,179
77,74,96
69,61,201
78,49,89
84,54,252
69,70,98
173,52,706
13,30,623
20,70,1462
80,68,134
20,60,142
65,77,251
83,68,213
65,43,83
32,77,0
76,58,403
65,65,124
32,54,81
80,66,212
84,64,291
69,82,110
32,78,0
65,24,250
32,61,143
81,53,261
85,52,206
73,69,161
82,59,294
79,69,125
70,55,496
65,87,130
78,53,228
79,77,240
65,51,294
66,62,178
83,70,481
67,59,195
69,40,99
83,62,158
79,71,164
32,77,470
77,76,214
65,86,140
77,83,78
65,75,94
82,67,266
73,60,325
79,88,204
