VK,HT,FT
97,64,-1
102,64,165
98,55,632
97,89,1199
20,99,110
80,122,309
20,168,183
79,78,98
83,46,237
84,95,407
32,106,176
79,77,865
80,99,110
69,49,243
82,150,180
65,105,323
84,77,640
79,77,110
82,239,231
73,56,159
79,50,144
32,64,100
67,78,84
69,98,120
83,100,200
65,98,190
82,33,375
69,60,181
65,117,154
32,85,140
65,78,441
66,95,267
68,63,407
79,136,134
77,128,218
73,94,225
78,62,174
65,111,191
76,58,503
20,0,734
80,62,57
20,98,62
84,88,78
69,68,62
32,104,194
68,66,11
69,225,154
32,94,147
99,80,160
96,78,265
32,78,379
65,104,111
0,1500,118
79,70,146
83,79,138
32,120,104
81,142,301
85,63,108
32,48,200
83,62,204
69,88,190
32,78,333
69,80,125
78,79,281
67,100,13
85,120,203
69,101,177
78,97,94
84,64,280
82,94,183
65,73,212
32,63,212
67,154,668
85,64,208
82,103,160
83,120,472
65,138,208
78,62,194
68,104,225
79,77,180
32,49,237
80,88,178
82,141,78
73,47,236
77,49,200
69,72,288
82,88,88
32,116,175
68,68,183
73,64,172
65,77,142
32,77,556
80,95,462
79,101,136
83,130,76
84,61,349
32,133,273
79,94,1046
80,78,143
32,43,252
68,87,26
69,152,87
32,88,152
67,106,137
69,78,169
83,111,220
65,71,33
82,56,141
69,134,229
65,127,142
32,118,122
65,100,620
66,7,420
68,127,196
79,98,33
77,171,207
73,89,159
78,86,162
65,119,854
76,60,144
190,35,862
32,65,190
20,63,272
66,93,184
69,80,172
71,81,390
188,56,0
32,94,96
20,62,1480
65,94,381
70,88,243
69,120,233
66,104,154
82,140,190
73,97,154
76,90,224
32,127,182
89,56,100
32,67,218
78,64,592
79,141,152
82,80,154
77,72,227
79,49,2
84,39,145
69,104,196
78,1,219
83,56,384
65,88,176
190,52,385
32,139,264
20,120,333
76,78,1170
20,119,1021
65,99,666
67,144,187
84,81,142
65,90,200
78,64,245
67,78,187
73,64,113
65,94,125
107,78,681
188,141,138
32,96,94
77,73,303
65,100,426
77,78,202
65,124,188
83,132,194
32,106,38
66,111,211
76,101,127
65,96,43
78,93,200
68,258,154
65,79,32
83,146,198
32,172,104
89,78,159
32,78,108
83,121,120
69,124,200
67,96,266
82,46,241
69,79,244
84,116,284
65,165,311
78,69,351
84,78,206
69,61,116
83,15,221
190,119,225
32,57,152
20,124,94
85,87,344
20,77,31
84,72,199
69,79,109
82,76,197
79,56,178
32,87,210
82,134,384
69,42,113
84,92,234
82,95,230
65,75,146
73,108,76
68,136,153
79,174,201
190,72,615
32,46,182
20,71,1440
83,56,186
20,77,108
69,72,154
32,47,64
82,64,92
69,112,88
65,95,205
76,93,140
73,94,154
90,64,46
65,87,139
32,109,367
67,144,484
85,107,164
82,137,248
65,144,121
32,153,272
80,74,418
76,104,14
65,218,162
78,74,111
65,51,116
32,78,78
68,78,160
69,101,111
32,56,144
72,66,593
69,118,142
82,47,175
73,64,532
68,78,375
65,55,188
32,101,120
81,167,523
85,1321,296
73,140,215
82,78,278
85,64,144
71,1,444
73,112,23
67,71,7
65,135,231
32,79,173
69,94,662
78,77,80
32,137,189
66,54,560
85,78,110
73,63,203
69,100,61
78,33,60
65,125,53
32,3,156
69,72,185
86,114,630
79,51,34
76,78,156
85,89,284
67,93,88
73,79,288
79,50,158
78,57,264
190,105,298
32,77,13
20,93,218
76,98,23
20,172,31
79,95,44
81,102,391
85,16,118
73,111,60
80,152,311
79,92,99
83,125,195
32,80,196
70,64,105
73,7,302
83,104,68
73,78,39
79,80,83
76,96,144
79,107,169
71,149,160
73,80,246
67,101,238
79,69,98
83,156,113
190,46,353
32,74,195
20,93,425
68,136,174
20,0,62
73,102,104
85,79,8
82,76,101
69,94,82
83,141,269
32,94,142
89,78,245
32,96,220
71,93,611
65,69,85
83,52,237
69,65,128
83,99,135
107,88,413
173,109,1264
20,95,45
80,78,76
20,133,96
79,95,327
83,62,152
84,94,207
32,62,1000
79,56,496
80,64,83
32,133,190
67,115,192
69,78,92
83,104,207
65,102,200
82,92,145
69,100,219
65,157,270
