VK,HT,FT
96,184,-1
105,654,441
97,905,775
101,61,899
20,66,281
83,78,172
20,75,220
69,65,139
32,73,239
69,67,153
86,483,795
65,69,233
76,24,777
85,823,347
65,71,175
32,71,352
80,276,420
84,884,448
82,57,199
69,63,133
32,73,259
81,538,497
69,62,181
85,969,663
8,823,874
8,324,68
85,536,272
69,66,136
32,72,250
67,854,606
85,222,956
82,58,184
83,80,195
65,75,215
32,73,260
83,76,170
69,62,145
88,414,673
84,892,629
79,58,204
32,69,318
68,56,267
73,659,924
65,84,214
32,70,309
68,58,228
69,67,162
32,71,170
73,731,582
78,890,945
84,775,792
89,920,723
69,66,164
82,55,168
78,804,561
65,78,207
67,615,557
73,936,111
79,56,91
78,798,900
8,234,807
8,91,379
8,642,682
8,59,899
8,589,491
8,805,438
8,294,516
8,517,9
8,844,750
8,646,278
8,614,659
8,861,746
8,991,818
8,773,984
8,828,299
80,812,775
79,59,210
83,67,175
84,449,855
32,71,224
67,529,474
69,67,128
83,79,205
65,84,200
82,55,223
69,64,138
65,65,212
173,682,288
32,71,171
20,69,272
80,22,494
69,62,138
82,55,209
20,65,244
77,548,737
65,72,188
78,455,135
69,66,125
67,356,262
73,713,370
79,59,285
32,68,257
73,856,451
78,84,303
84,276,286
69,68,126
82,60,231
78,899,637
65,73,224
67,992,785
8,766,111
68,61,227
65,75,169
32,71,258
53,269,426
32,69,292
68,58,262
73,710,75
65,85,153
83,70,183
32,72,285
69,66,138
78,815,801
32,70,315
20,74,252
85,547,430
84,684,97
73,897,90
32,68,180
20,72,259
80,357,640
79,56,205
82,59,228
32,72,235
20,74,211
72,252,890
84,979,619
65,81,174
173,656,320
32,68,299
20,70,182
50,106,97
52,309,424
32,72,220
83,75,217
69,65,128
77,581,972
65,76,151
78,824,302
65,68,145
83,67,211
13,744,59
20,74,276
66,69,3
69,68,167
71,340,691
20,71,252
188,345,613
32,70,242
65,80,223
70,230,948
69,62,177
66,674,391
82,59,157
73,634,145
76,487,562
188,785,557
32,72,300
20,64,141
84,16,536
65,74,156
161,478,454
190,53,754
32,72,197
97,913,929
101,693,605
96,301,803
161,104,380
55,943,35
8,122,716
8,966,458
8,167,33
99,72,787
96,75,246
161,415,122
55,612,580
104,657,609
96,666,865
77,822,818
77,285,828
71,791,107
8,633,5
8,303,791
8,927,464
20,79,258
77,342,514
77,431,706
72,436,389
71,75,275
13,78,239
20,76,210
83,79,179
20,72,286
69,67,174
32,72,326
82,58,175
69,66,143
65,81,202
76,156,74
73,221,61
90,38,887
79,57,173
32,69,256
73,338,803
78,762,397
72,62,915
73,958,26
66,598,144
73,457,912
67,22,565
73,830,952
79,56,236
78,928,952
32,72,178
68,58,227
69,67,131
32,68,275
76,126,290
65,83,191
32,71,219
76,261,899
65,83,183
67,29,105
84,865,795
65,73,164
78,135,257
67,685,36
73,263,21
65,72,178
32,72,323
67,921,275
79,59,301
78,510,790
32,71,297
67,246,940
65,74,209
66,231,426
69,68,188
82,55,160
71,872,903
79,57,192
76,832,561
73,979,476
78,52,710
65,70,171
173,598,819
13,902,249
20,76,249
85,583,337
20,80,250
84,430,589
69,65,124
82,60,164
79,58,229
32,73,160
82,55,194
69,64,143
84,536,783
82,60,205
65,78,158
73,376,879
85,694,5
8,251,779
68,62,188
79,55,149
173,978,962
32,71,330
72,327,195
69,65,143
82,59,215
73,555,686
68,58,252
65,85,166
32,67,260
69,63,184
78,428,337
32,73,338
66,976,394
85,616,509
69,67,148
78,232,7
65,84,170
32,71,280
69,64,162
86,377,281
79,57,142
76,925,870
85,925,130
73,641,595
67,72,467
79,55,175
78,695,643
173,33,390
32,70,336
20,72,134
76,689,483
20,73,252
79,56,180
81,951,420
85,270,324
73,990,917
79,58,98
83,69,196
32,72,264
69,64,129
83,69,224
67,603,792
65,84,193
83,72,213
79,57,265
83,70,200
32,69,330
78,920,274
79,56,132
32,69,154
70,423,603
69,62,144
84,844,183
73,271,760
68,63,187
79,55,106
83,76,215
13,685,599
20,71,259
69,66,144
20,78,137
78,177,283
66,423,295
8,511,572
32,70,225
84,846,555
84,555,502
79,55,297
32,69,166
67,817,468
79,58,293
78,723,812
32,73,139
20,64,210
65,68,179
20,76,203
77,6,348
76,526,397
79,55,253
68,63,279
73,756,507
80,775,369
73,909,178
78,143,794
65,67,184
32,71,161
89,737,598
32,67,278
65,69,181
75,217,232
8,307,147
76,889,454
68,63,248
79,55,151
77,526,39
69,62,165
84,179,496
13,408,949
20,79,176
68,62,211
20,76,136
73,325,927
85,574,89
82,56,217
69,67,135
83,77,216
73,126,252
83,79,209
32,67,214
89,992,561
32,67,294
71,155,372
65,77,221
83,76,223
69,68,176
83,67,209
32,68,148
67,280,500
79,57,119
78,821,281
32,67,343
83,73,219
69,67,161
82,55,235
8,509,321
8,767,499
8,923,177
8,778,767
83,73,196
69,63,171
82,58,236
86,598,399
65,78,155
68,60,235
65,66,227
67,430,580
69,63,142
83,75,194
65,73,201
82,56,207
69,65,183
65,84,230
173,944,281
32,68,314
20,67,207
72,152,774
84,314,626
65,68,212
