VK,HT,FT
97,265,-1
104,580,933
103,400,780
8,943,221
101,95,445
104,949,556
20,94,261
83,62,165
20,77,323
69,66,179
32,69,0
69,69,48
86,809,177
65,57,170
76,664,523
85,956,268
65,66,414
32,61,274
65,78,66
32,66,70
76,208,588
65,102,209
32,74,0
20,89,0
80,136,50
20,53,245
84,261,131
69,61,27
32,62,753
20,72,0
66,684,51
20,41,351
65,100,340
83,75,127
85,271,986
65,106,240
76,961,115
68,60,79
79,54,347
32,79,235
20,82,273
67,718,620
20,90,0
65,107,191
82,60,235
79,48,329
76,362,604
73,716,243
78,96,296
65,89,237
32,78,322
68,78,183
69,66,178
32,79,0
97,620,269
102,978,105
32,76,0
65,102,117
0,279,816
79,60,254
83,79,184
188,429,458
32,73,548
81,459,860
85,268,743
73,509,667
69,66,108
78,217,884
32,78,411
67,905,380
79,51,225
78,590,421
83,84,241
85,514,590
76,269,520
84,943,176
65,89,254
32,70,27
80,915,371
79,62,0
82,68,125
32,75,46
68,63,184
79,56,0
76,123,549
79,55,265
82,65,188
32,51,0
65,112,110
66,982,296
68,58,443
79,56,7
77,993,62
73,152,685
78,776,72
65,72,153
76,972,739
32,63,621
68,57,243
69,72,38
32,68,288
68,66,132
73,332,558
65,58,194
83,80,256
32,68,174
68,59,59
69,63,68
32,80,148
69,61,164
86,867,59
79,62,386
76,511,568
85,165,145
67,740,575
73,331,591
79,50,0
78,816,184
190,842,203
32,65,0
20,38,67
65,96,378
20,70,382
76,641,349
32,79,378
69,71,7
88,951,997
65,78,145
77,680,528
69,73,22
78,396,830
32,76,307
70,896,186
73,788,347
83,67,99
73,26,160
67,930,53
79,63,202
188,494,407
32,65,460
86,490,402
73,994,273
71,982,751
73,783,53
76,169,683
188,324,518
32,65,531
79,56,214
82,55,194
73,106,388
69,67,170
78,695,305
84,997,181
65,70,290
68,55,285
65,94,107
32,66,0
69,68,34
78,748,414
32,75,371
84,327,940
73,335,657
69,64,181
77,672,957
80,307,797
79,58,123
32,74,0
89,526,623
32,74,298
69,68,135
83,84,89
80,825,393
65,33,58
67,826,784
73,242,78
79,57,242
188,509,26
32,74,128
65,83,154
66,277,968
78,786,409
68,70,358
79,55,202
77,810,565
69,67,189
78,97,102
37,271,196
37,232,731
37,17,21
37,384,478
37,998,138
8,965,137
39,588,96
39,710,569
39,445,141
39,314,416
39,52,293
32,68,255
66,953,416
76,479,564
65,84,222
78,129,738
68,44,264
79,64,216
188,178,97
32,67,77
68,71,147
69,52,221
80,601,316
82,62,280
69,74,135
