VK,HT,FT
96,937,-1
103,558,451
96,364,151
96,623,276
20,56,106
83,26,153
20,72,117
69,64,116
32,64,204
69,64,80
86,78,56
65,72,99
76,716,321
85,967,690
65,80,329
32,80,43
80,326,98
69,64,80
84,340,676
8,703,148
8,234,625
84,906,78
69,56,157
32,64,96
81,312,478
85,643,337
69,64,246
32,72,154
67,358,987
85,638,441
82,9,364
83,64,197
65,103,98
32,72,216
69,76,91
77,375,614
66,144,93
65,64,132
82,69,184
65,56,168
90,679,621
79,56,145
32,60,205
68,64,2
69,57,162
32,59,209
98,811,161
96,866,135
190,228,363
100,434,928
32,80,91
83,64,128
69,72,168
77,426,612
65,80,205
78,376,829
65,80,228
83,64,212
188,25,241
32,63,88
67,872,901
85,703,745
82,48,197
83,69,128
65,80,219
78,730,422
68,64,184
79,56,58
8,718,86
8,74,111
8,147,251
8,709,164
8,758,19
8,414,65
8,752,226
8,685,315
8,8,214
32,64,33
8,156,511
8,651,913
32,80,138
67,614,136
79,61,140
78,205,387
32,26,176
68,55,154
73,167,657
65,80,201
71,247,974
78,59,805
79,28,136
83,84,125
84,790,979
73,238,789
67,657,742
79,56,138
32,72,192
68,56,324
69,72,168
32,75,193
69,64,178
77,420,480
66,925,951
65,48,242
82,56,19
65,72,176
90,780,827
79,64,141
32,80,96
69,65,112
88,94,960
84,969,839
65,72,207
82,56,103
8,547,973
8,841,975
82,48,99
65,72,135
77,273,817
69,56,160
77,719,345
66,359,961
82,11,43
65,54,203
78,502,632
79,55,128
83,14,224
79,64,173
32,72,66
68,64,186
69,64,112
83,90,273
68,56,321
69,64,165
32,56,855
69,72,161
76,354,463
32,72,102
68,64,142
73,191,376
65,60,114
97,903,134
104,338,596
8,558,566
8,591,328
32,72,199
97,245,699
104,337,623
161,584,877
55,669,58
96,645,384
104,462,448
173,68,844
32,64,83
20,56,256
71,179,723
51,928,295
67,61,96
50,598,170
13,839,428
20,53,485
80,462,406
20,72,461
84,379,297
69,30,109
32,9,96
69,72,94
78,721,349
32,80,227
82,61,184
69,13,82
71,310,104
85,669,757
76,203,447
65,72,196
82,63,39
32,72,232
69,64,153
83,64,177
84,601,937
65,72,184
68,48,410
79,64,155
32,78,803
71,574,512
69,64,83
78,497,33
69,72,80
82,56,184
65,64,129
76,694,937
8,9,929
8,287,66
8,169,670
8,750,540
8,610,286
8,883,629
8,130,37
8,915,834
8,643,590
8,816,804
8,449,235
8,645,127
8,742,133
8,404,879
8,263,309
8,657,642
8,722,879
8,446,159
8,613,655
8,877,52
8,421,504
8,186,764
8,515,137
8,95,245
8,705,49
8,799,421
8,80,744
8,675,219
8,21,895
80,695,68
20,51,499
84,227,332
89,567,143
8,550,605
8,313,871
84,894,36
69,72,112
32,80,170
69,63,168
78,978,162
32,80,98
82,43,51
69,56,129
71,318,759
85,361,393
76,902,520
65,64,168
82,56,267
32,56,176
69,72,251
83,91,325
84,947,521
65,72,144
68,46,420
79,64,136
32,56,216
71,548,757
69,20,160
78,523,485
69,64,317
82,63,199
65,133,184
76,736,931
188,873,428
32,72,338
84,143,432
69,64,168
77,727,440
80,542,942
161,819,610
190,587,577
32,72,168
99,418,614
104,3,79
161,274,289
172,79,655
161,720,994
67,435,476
188,722,47
32,80,237
20,56,522
84,812,635
65,72,177
161,749,946
