VK,HT,FT
97,77,-1
97,96,52
99,91,289
96,75,139
20,121,661
80,49,0
20,130,84
84,75,1
69,97,10
32,53,367
81,69,0
85,77,0
69,18,174
32,101,10
67,121,86
85,82,0
82,69,51
83,138,114
65,149,18
32,94,48
83,85,281
69,94,14
71,131,0
85,89,86
78,77,0
68,75,179
79,33,134
32,49,228
68,147,162
73,59,70
65,88,0
32,103,177
80,108,333
79,109,0
83,60,18
84,49,98
32,107,90
67,253,58
69,71,69
83,82,180
65,95,79
82,64,197
69,49,108
65,92,34
32,97,695
65,49,116
66,88,171
68,99,293
79,133,0
77,159,113
73,133,98
78,73,34
65,109,44
76,39,166
13,68,37
20,92,655
66,45,85
69,74,0
71,69,162
20,69,53
188,74,288
32,77,41
65,88,66
70,93,75
69,76,0
66,66,63
82,98,84
73,64,101
76,45,129
32,62,223
89,85,39
32,101,196
78,121,288
79,75,312
82,77,26
77,85,63
79,49,54
84,123,377
69,159,0
78,86,119
83,248,40
65,124,40
13,69,321
20,106,169
76,69,0
20,116,93
65,74,223
67,93,132
84,58,113
65,61,54
78,75,434
67,75,54
73,68,0
65,101,53
32,78,115
69,5,209
88,88,73
67,76,117
76,91,794
85,77,135
83,74,225
73,86,81
86,75,7
65,179,101
173,63,385
32,61,6
20,89,348
77,76,42
20,121,49
65,77,94
77,53,0
65,146,63
83,75,25
32,69,93
66,80,100
76,85,382
65,77,47
78,58,410
68,77,29
65,155,27
83,61,38
32,100,0
89,30,340
32,57,108
83,60,67
69,118,197
67,61,104
82,17,215
69,94,57
84,124,185
65,85,57
78,85,6
84,58,6
69,1497,86
83,61,297
13,120,886
20,114,859
85,37,66
20,504,170
84,60,101
69,237,2
82,107,41
79,69,7
32,76,147
82,188,171
69,85,0
84,75,162
82,139,0
65,106,409
73,14,231
68,118,256
79,142,34
173,84,724
32,85,0
20,84,233
65,90,94
20,71,0
66,59,257
68,77,20
79,117,3
77,72,114
69,85,81
78,61,45
32,61,114
65,122,7
76,53,0
71,90,120
79,90,176
32,69,69
68,141,0
73,106,246
83,90,53
84,183,180
69,178,8
78,84,99
68,85,224
73,75,37
68,60,0
79,73,133
32,59,117
8,99,1094
188,126,217
32,60,97
68,152,66
79,77,179
76,75,86
79,78,55
82,112,0
79,75,70
83,109,0
79,118,21
173,73,673
32,128,0
20,60,49
82,87,266
72,84,64
65,136,22
107,76,500
190,96,318
32,60,0
13,107,407
20,80,661
76,58,164
20,121,21
79,59,120
81,59,625
8,75,82
8,95,0
8,0,0
72,91,589
20,878,0
69,112,52
82,60,40
73,75,16
68,77,10
65,127,0
32,91,145
69,69,81
78,50,26
32,88,53
66,46,60
85,58,0
69,104,61
78,61,0
65,90,69
32,106,0
69,91,618
86,119,116
79,71,0
76,69,90
85,87,160
67,75,144
73,49,0
79,139,0
78,53,194
173,82,54
32,115,0
20,90,22
76,58,386
20,106,913
79,53,129
81,59,0
85,93,80
73,109,82
79,49,0
83,107,386
32,78,57
70,109,10
73,60,104
83,101,0
73,79,0
79,59,23
76,71,87
79,49,104
71,74,34
73,91,0
67,19,11
79,68,142
83,75,116
32,49,146
78,175,204
79,140,101
32,77,5
70,61,704
69,74,74
84,78,19
73,85,355
68,61,235
79,91,149
83,79,68
13,134,130
20,106,616
68,69,88
20,83,5
73,60,447
85,68,130
82,59,228
69,71,175
83,51,176
73,49,17
83,75,97
32,104,19
89,101,143
32,94,27
71,75,523
65,144,124
83,77,81
69,69,48
83,77,106
32,139,66
67,76,137
79,102,158
78,77,0
83,133,53
69,60,73
82,61,105
8,57,246
8,36,41
8,72,53
8,0,0
8,89,0
8,0,0
8,0,0
8,0,100
8,0,0
8,0,73
8,0,0
8,68,0
8,27,0
8,0,0
8,109,0
32,91,632
67,113,83
79,153,76
78,107,146
83,50,58
69,116,101
82,60,122
86,53,122
65,53,41
68,85,204
65,145,69
13,64,907
20,129,124
83,53,138
20,0,2
69,91,24
32,75,6
73,71,329
78,75,73
68,73,261
73,73,92
67,97,42
65,105,98
32,138,178
68,95,29
69,90,42
65,106,330
77,100,25
66,77,116
85,62,16
76,64,0
65,119,0
67,144,146
73,68,82
79,90,101
78,59,66
32,100,86
89,72,0
32,96,0
83,103,85
69,59,56
32,96,210
68,70,74
73,85,65
70,77,7
73,138,1
69,96,0
82,122,0
69,39,118
32,69,69
65,75,164
76,66,108
84,91,148
65,91,10
32,0,12
72,56,178
65,75,128
83,107,0
84,141,193
65,164,71
32,53,298
77,75,159
65,105,41
0,31,9
65,93,0
78,61,178
65,49,0
32,53,201
80,137,0
79,77,87
82,78,185
32,48,55
68,49,40
73,68,39
83,45,7
84,30,162
69,119,0
78,90,0
67,85,89
73,69,71
79,95,82
78,59,10
32,61,83
65,53,203
66,93,190
68,69,61
79,70,122
77,77,104
73,136,56
78,107,71
65,98,158
76,59,239
32,75,153
89,95,316
32,105,326
68,148,58
79,61,103
76,49,96
79,71,178
82,101,83
13,76,334
67,43,0
86,77,341
69,59,50
83,53,179
65,69,151
82,75,249
69,86,71
65,125,0
8,44,410
8,0,54
8,181,48
8,59,53
8,97,0
8,0,0
8,0,102
8,13,0
67,91,833
69,67,82
83,92,109
65,121,0
82,91,0
69,149,0
65,125,131
