VK,HT,FT
97,62,-1
100,64,172
97,64,151
96,55,192
20,56,72
83,68,256
20,73,72
69,57,830
32,70,534
69,64,131
86,81,224
65,64,112
76,79,183
85,64,200
65,64,200
32,72,426
80,60,200
79,56,176
82,68,158
32,83,104
83,94,184
69,64,192
82,48,186
86,72,184
73,70,191
67,66,353
73,78,83
79,64,174
32,57,216
68,56,144
69,64,120
32,58,72
71,64,304
73,56,201
78,61,141
69,61,176
67,71,282
79,48,30
76,72,189
79,80,160
71,56,39
73,69,104
65,61,290
32,72,96
65,64,152
32,64,35
76,55,492
65,80,140
32,63,87
80,70,208
84,67,254
69,64,33
32,72,112
68,56,157
69,84,144
32,65,91
8,0,1189
8,64,188
8,0,159
8,0,154
32,64,66
85,40,212
73,48,152
69,72,96
78,56,112
8,79,106
8,0,214
8,80,30
8,0,30
81,64,120
85,56,232
73,64,142
69,70,138
78,64,80
32,77,160
67,56,443
85,68,127
82,70,232
83,56,128
65,80,152
32,64,106
65,72,152
66,48,110
79,64,182
82,71,284
84,58,233
79,58,99
32,71,206
73,48,191
78,64,184
67,0,325
79,64,191
77,64,191
80,62,191
76,70,136
69,38,97
84,13,238
79,48,117
32,56,368
68,82,23
69,87,200
32,56,117
72,64,168
83,72,166
32,56,100
68,80,112
69,56,150
32,72,100
69,88,120
86,56,172
79,64,144
76,68,160
85,63,203
67,56,216
73,61,75
79,64,138
78,52,187
173,51,472
8,72,31
8,56,144
8,48,161
8,0,150
8,80,30
8,0,30
8,62,30
8,40,32
8,0,196
8,0,226
8,63,48
8,72,227
8,54,31
8,0,30
8,63,30
8,110,30
8,40,31
8,56,31
8,88,30
8,0,30
8,78,30
8,75,157
8,0,31
8,0,32
8,0,168
8,0,30
8,8,30
8,0,31
8,32,139
8,0,30
8,0,144
8,68,152
8,104,465
8,45,31
8,0,31
8,47,48
8,79,144
8,93,160
32,72,1047
85,56,200
78,99,179
32,78,144
68,64,191
73,64,399
65,72,128
32,80,133
68,63,128
69,64,176
32,39,74
73,56,184
78,56,199
84,64,232
69,66,127
82,42,176
78,60,119
65,73,177
67,56,262
73,57,187
79,64,144
78,46,208
32,97,135
67,70,160
79,56,76
78,64,30
32,65,168
68,72,179
73,64,173
65,64,216
71,64,149
78,63,199
79,28,252
83,41,248
84,64,112
73,56,214
67,51,256
79,64,301
68,64,374
69,64,160
32,56,109
8,96,1146
8,92,50
8,64,142
32,63,26
68,64,143
69,82,168
32,80,101
65,57,159
66,65,128
79,57,401
82,78,535
84,58,210
79,34,99
32,67,216
73,63,193
78,61,185
67,64,310
79,55,126
77,59,193
80,34,192
76,68,76
69,56,112
84,69,221
79,63,91
32,86,200
80,64,533
79,66,202
82,56,152
8,49,1093
8,62,152
8,55,150
8,72,125
190,80,184
32,63,198
13,64,728
20,106,1017
65,99,105
20,64,91
76,66,360
32,59,232
8,80,1100
8,95,168
8,61,136
20,104,611
83,67,136
20,56,64
69,64,4
32,72,682
68,61,141
69,53,154
67,41,179
73,56,150
68,81,184
69,64,158
32,65,95
20,88,214
20,100,317
76,55,175
69,64,326
71,63,184
82,64,202
65,70,185
68,67,224
79,82,106
32,18,197
85,56,212
84,56,311
69,87,21
82,64,206
73,80,62
78,67,223
79,16,188
32,64,192
84,23,211
69,72,144
82,77,200
65,72,25
80,52,231
69,83,170
85,88,136
84,56,336
73,58,253
67,53,275
79,56,88
173,39,1345
32,40,200
80,47,200
65,72,120
83,72,184
65,27,136
32,58,34
65,77,446
32,58,99
81,76,120
85,43,150
73,56,168
82,56,313
79,4,103
70,70,65
65,76,118
78,56,184
79,73,42
