VK,HT,FT
97,906,-1
99,988,901
98,972,208
101,184,131
20,64,154
80,844,196
20,88,571
84,596,440
69,58,203
32,75,248
68,54,219
69,72,117
32,64,0
50,88,18
50,534,13
32,67,598
65,81,65
0,166,244
79,56,0
83,84,121
32,63,566
81,158,669
85,935,143
69,64,142
32,72,195
67,112,110
85,906,470
82,51,96
83,66,151
65,72,20
32,77,164
98,929,174
105,131,817
160,634,55
72,781,816
83,43,295
20,111,109
32,67,0
68,61,206
69,64,129
32,70,314
80,272,702
85,395,908
69,60,164
82,60,155
80,534,929
69,61,52
82,54,164
73,160,702
79,56,0
32,57,591
68,66,252
69,65,115
32,73,928
80,932,1
65,51,53
82,59,255
84,29,481
79,59,190
32,67,414
69,56,141
85,298,697
84,649,198
8,570,787
84,925,651
79,69,252
67,306,271
73,852,948
67,485,840
79,50,181
20,83,79
80,63,603
20,60,119
84,644,286
69,63,206
32,62,224
69,64,152
78,901,27
32,69,472
66,259,343
85,953,753
69,75,180
78,248,651
32,71,328
69,61,122
83,84,144
84,764,290
65,71,197
68,71,343
79,60,69
32,80,551
71,436,419
69,75,157
78,66,97
69,71,123
82,54,247
65,43,248
76,298,948
190,114,70
32,76,609
20,60,453
65,64,156
20,71,433
70,656,609
69,63,91
66,928,608
82,56,171
73,254,803
76,646,794
32,65,457
89,576,51
32,72,67
78,117,467
79,56,109
82,53,213
77,273,160
79,54,0
84,82,209
69,64,92
78,238,112
83,56,247
65,96,67
190,433,199
32,73,81
20,59,400
77,575,429
20,60,594
65,30,215
77,295,377
65,74,370
83,73,228
32,75,212
66,773,556
76,834,950
65,96,336
78,738,674
68,61,185
65,94,195
83,81,165
32,61,31
84,737,504
89,844,197
32,67,205
83,86,96
69,78,115
8,430,205
8,128,689
8,209,939
8,745,318
8,181,594
89,874,443
32,71,348
83,92,157
69,68,245
67,170,902
82,61,343
69,72,240
84,802,624
65,91,337
78,843,223
84,679,236
69,44,165
83,116,171
190,481,105
32,68,238
20,56,391
76,659,155
20,74,271
65,91,230
67,899,456
84,34,772
65,101,172
78,315,703
67,658,682
73,20,234
65,99,96
32,80,143
107,583,300
190,386,473
32,66,293
20,45,306
65,115,352
20,80,510
68,69,109
79,62,0
69,62,97
77,65,774
8,507,850
8,433,100
8,25,215
8,185,27
8,75,350
20,54,140
85,739,166
20,75,252
84,893,878
69,55,118
82,63,17
79,57,192
32,77,364
82,59,43
69,61,216
84,238,817
82,62,205
65,81,347
73,496,193
68,82,320
79,55,0
190,493,349
32,72,179
20,61,10
76,326,615
20,93,153
79,47,0
81,808,881
85,210,438
73,618,503
79,56,0
83,73,278
32,77,594
70,368,708
73,974,629
83,87,42
73,156,228
79,62,462
76,74,346
79,64,105
71,793,635
73,796,50
67,198,420
79,63,112
83,78,167
190,471,362
32,60,69
20,80,50
68,52,267
20,78,231
73,553,327
85,782,74
82,55,253
69,55,61
83,57,179
188,577,789
32,65,362
71,416,890
65,56,138
83,70,195
69,68,219
83,52,276
32,73,45
89,668,175
32,73,318
67,903,543
65,70,132
84,412,53
65,81,241
82,48,179
83,75,223
73,131,198
83,98,238
107,191,958
190,382,157
13,455,645
20,65,407
80,596,111
20,78,188
85,264,329
69,66,119
82,61,261
80,882,964
69,70,142
82,57,225
73,789,694
79,58,0
32,70,84
80,809,420
65,66,326
82,53,217
84,987,500
79,54,363
32,65,356
69,64,196
85,179,524
84,934,655
79,58,0
67,927,670
73,721,432
67,184,382
79,52,286
