VK,HT,FT
97,606,-1
100,723,219
100,433,547
96,689,209
20,81,491
83,64,124
20,56,85
69,29,160
32,80,96
69,56,168
86,753,148
65,128,183
76,601,286
85,288,747
65,80,185
32,80,192
65,88,102
32,72,176
76,337,33
65,72,162
32,72,82
80,49,55
84,95,978
69,72,186
32,72,90
80,596,381
79,56,51
82,68,1
32,80,784
83,88,201
69,71,177
82,60,168
86,387,544
73,642,739
67,0,656
73,986,489
79,57,136
32,80,224
68,64,218
69,56,234
32,72,96
71,90,786
73,792,134
77,425,427
78,693,265
8,912,335
8,334,633
8,361,393
73,4,905
78,740,102
69,56,168
67,287,969
79,11,146
76,734,832
79,56,120
71,588,231
73,488,645
65,56,200
191,945,368
32,56,176
20,56,110
65,72,152
20,79,34
76,232,708
32,80,566
69,72,90
88,311,111
65,64,372
77,835,465
69,64,225
78,382,639
32,72,176
70,833,789
73,921,564
83,64,201
73,215,19
67,729,791
79,56,80
188,697,255
32,64,168
80,144,418
84,743,735
69,64,111
32,64,192
69,39,104
78,41,40
32,72,179
20,102,80
66,216,587
69,64,219
71,416,295
188,752,766
32,58,96
20,44,238
65,64,184
70,241,359
69,72,105
66,447,297
82,56,197
73,755,615
76,699,874
32,80,214
89,647,770
32,64,99
78,765,638
79,64,127
82,56,171
77,860,596
79,52,120
84,488,541
69,27,314
78,792,298
83,82,111
65,72,184
191,389,828
32,60,197
20,21,92
77,288,982
20,64,125
79,64,142
83,64,234
8,56,696
68,2,194
69,72,110
82,56,188
65,72,141
68,58,377
65,80,361
32,72,216
80,123,257
69,64,278
82,63,198
68,56,132
73,976,107
68,64,51
65,49,55
32,80,189
72,493,935
69,64,160
77,382,310
65,14,168
84,421,455
73,447,417
67,468,168
65,48,152
8,67,353
8,8,7
8,990,399
8,86,475
8,67,322
8,917,552
8,650,824
8,842,756
8,535,165
8,51,584
8,638,42
8,595,779
8,859,798
8,633,542
8,289,584
8,741,485
8,90,978
8,623,10
8,22,732
8,675,762
8,137,592
8,175,2
8,852,713
8,899,329
8,755,301
8,883,247
13,800,823
20,56,522
69,64,213
20,74,11
88,875,490
32,43,122
71,324,811
73,890,631
78,360,168
69,64,189
67,276,257
161,940,489
190,810,20
32,80,103
20,77,292
84,7,511
20,58,128
86,824,406
161,445,435
190,262,192
32,80,163
8,156,293
8,91,70
8,331,173
20,56,229
86,210,950
20,56,287
161,376,744
188,318,861
8,878,735
161,983,308
60,856,152
8,267,302
190,416,673
20,56,367
86,394,202
20,89,96
65,11,184
71,44,436
73,805,31
78,181,386
65,72,152
32,50,534
83,94,216
161,454,851
55,958,756
80,884,38
8,865,988
8,233,741
161,559,457
53,176,93
8,512,802
161,318,806
54,612,458
8,737,685
161,434,276
57,537,31
8,71,535
161,717,551
56,892,616
8,740,208
161,862,363
50,131,130
8,562,564
161,51,233
49,115,187
8,56,397
55,657,838
8,113,600
161,46,633
55,525,142
80,2,688
188,65,673
32,72,427
67,203,920
85,525,310
69,64,227
76,25,552
76,972,113
79,56,452
32,56,216
80,881,399
79,56,171
83,71,176
84,506,405
32,72,227
65,80,123
77,37,556
66,868,753
79,64,136
83,90,159
32,72,168
79,8,121
82,56,90
73,539,219
71,847,579
8,533,764
70,908,966
73,93,915
67,647,650
73,692,999
79,56,188
83,64,128
32,64,235
80,287,988
69,56,41
82,56,156
77,791,646
69,72,101
65,80,152
66,334,167
76,237,439
69,56,97
83,80,290
190,649,926
32,72,182
20,64,85
77,288,979
20,102,19
79,56,136
68,64,340
69,64,104
82,56,184
65,78,184
68,2,336
65,64,129
32,64,192
77,635,552
69,64,203
84,119,257
82,56,184
79,56,136
82,52,184
82,56,191
65,72,168
71,735,562
73,999,8
65,59,273
190,805,733
32,72,216
20,72,96
86,733,172
8,370,197
67,956,655
20,102,503
85,33,545
69,64,168
82,56,361
80,365,905
79,64,136
32,64,9
85,764,464
84,29,924
32,72,169
76,202,28
73,63,347
71,663,292
69,64,216
82,65,108
65,80,184
77,867,239
69,64,83
78,536,867
84,868,533
69,70,160
32,64,562
65,72,161
85,529,884
77,537,452
69,64,101
78,333,661
84,517,762
65,88,125
68,42,123
79,59,155
32,64,168
68,64,439
69,64,167
32,64,216
84,50,809
65,71,191
77,812,485
65,88,194
59,829,38
79,19,146
8,114,577
8,530,980
59,521,522
79,56,158
191,994,532
8,664,575
8,568,484
191,376,48
13,340,856
20,111,318
68,64,342
20,64,258
73,666,660
65,66,172
71,304,543
78,267,647
190,650,734
32,72,83
20,64,136
65,60,184
20,61,503
66,504,856
79,64,136
82,39,161
84,596,201
79,64,76
32,64,234
73,898,415
78,35,464
67,693,831
79,56,150
77,214,908
80,973,879
76,93,28
69,64,168
84,294,592
79,56,136
13,104,712
20,70,328
83,83,176
20,107,87
69,64,216
32,56,51
80,835,999
82,13,184
69,72,160
80,961,232
65,80,184
82,52,190
65,59,121
32,72,183
76,297,399
65,72,184
32,72,175
80,304,646
84,32,398
69,56,85
32,56,138
80,585,395
65,56,180
82,56,184
65,72,178
32,72,216
81,518,823
85,194,372
73,129,438
82,56,184
79,64,269
70,618,958
65,64,289
78,699,584
79,56,929
20,64,489
82,56,184
20,55,120
69,32,163
70,825,368
