VK,HT,FT
96,102,-1
105,89,425
98,84,393
101,86,356
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
83,107,309
69,94,176
71,98,256
85,97,180
78,94,215
68,99,247
79,83,183
32,90,197
68,111,256
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
65,96,342
66,79,326
68,92,288
79,93,188
77,107,205
73,93,205
78,86,178
65,102,260
76,92,206
13,90,545
20,111,658
66,84,361
69,96,268
82,97,161
71,96,411
8,65,278
8,53,168
71,100,459
20,105,295
173,94,622
32,224,192
65,107,306
70,80,360
69,100,185
66,78,385
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
173,94,622
32,224,192
13,107,527
20,111,658
76,77,336
20,105,295
65,94,296
67,102,254
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
107,95,555
190,83,516
32,82,249
20,147,374
77,92,266
20,105,295
65,94,296
77,91,245
65,91,132
83,107,170
32,91,182
66,87,455
76,92,250
65,107,214
78,81,196
68,95,224
65,109,206
83,94,197
32,100,199
89,84,341
32,92,177
83,123,253
69,94,188
67,86,270
82,90,278
69,96,146
84,100,290
65,126,169
78,83,227
84,96,233
69,208,154
83,90,288
13,101,624
20,111,658
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
79,98,193
8,83,543
73,82,564
68,95,239
79,85,201
173,94,622
32,224,192
72,90,447
69,101,147
82,111,189
73,90,229
68,95,239
65,148,203
32,84,245
69,92,268
78,78,158
32,96,159
66,88,506
85,86,170
69,81,185
65,112,255
8,83,541
78,88,587
65,106,176
32,86,182
69,95,281
86,112,380
79,76,188
76,89,186
85,90,207
67,116,199
73,101,164
79,102,151
78,80,270
173,94,622
32,224,192
20,147,374
76,77,336
20,105,295
79,73,239
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
32,92,153
78,114,494
79,133,210
32,86,209
70,93,354
69,82,153
84,99,258
73,84,301
68,95,239
79,85,201
83,114,138
13,101,624
20,111,658
67,80,348
20,107,177
65,94,296
84,91,257
65,102,148
82,202,264
83,86,306
69,96,190
73,79,170
83,95,172
8,113,544
8,76,208
8,81,158
73,75,563
83,95,172
32,89,190
89,84,341
32,92,177
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
32,84,180
67,95,316
79,106,153
78,90,204
83,101,166
69,107,148
82,90,147
86,223,248
65,112,150
68,96,205
65,100,123
13,97,596
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
79,95,354
80,85,154
84,95,401
79,98,186
82,94,220
71,96,411
65,117,191
32,91,192
65,96,342
76,79,154
84,93,299
65,119,175
67,95,241
69,84,174
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
