VK,HT,FT
97,64,-1
103,66,335
96,62,20
96,81,17
67,63,508
69,80,181
83,61,227
65,89,158
82,73,0
69,50,168
65,85,103
80,67,116
84,74,359
69,69,133
32,97,0
81,90,161
85,62,149
69,74,171
32,84,70
67,69,271
85,66,165
82,64,220
83,80,96
65,76,89
32,67,64
80,84,302
82,69,248
73,91,217
77,58,184
69,55,101
82,48,160
32,68,63
68,74,158
73,61,96
65,114,180
32,87,128
80,68,314
79,60,147
83,55,212
84,50,125
32,87,306
67,78,281
69,59,75
83,90,187
65,81,126
82,53,17
69,78,177
65,75,23
13,50,978
20,73,230
66,69,141
69,44,132
71,64,241
20,82,234
188,69,372
32,63,188
65,68,231
70,46,432
69,78,157
66,60,27
82,79,228
73,40,261
76,81,189
32,83,340
89,63,238
32,64,232
78,67,199
79,67,304
82,74,289
77,68,99
79,63,182
84,52,333
69,82,129
78,82,129
83,62,174
65,76,162
13,93,99
20,75,150
76,65,264
20,79,95
65,57,237
67,51,105
84,42,194
65,78,108
78,60,250
67,74,148
73,57,93
65,69,0
32,102,113
69,63,145
88,68,246
67,75,197
76,78,180
85,58,205
83,43,519
73,52,103
86,75,247
65,80,110
189,71,542
32,61,0
77,46,361
65,47,109
77,59,67
65,75,78
83,75,190
32,61,233
83,86,357
69,71,223
67,84,115
82,109,186
69,68,125
84,56,153
65,70,154
78,60,181
84,69,288
69,71,117
83,86,194
13,93,157
20,76,371
85,69,94
20,50,93
84,39,150
69,78,205
82,72,236
79,44,117
73,24,215
32,56,446
8,111,793
8,45,207
32,86,914
82,68,447
69,80,160
84,48,199
82,77,126
65,76,32
73,63,419
68,68,326
79,70,136
189,76,492
32,99,136
72,68,772
69,35,112
82,89,214
73,69,169
68,72,305
65,79,175
32,68,290
69,50,264
78,36,94
32,62,150
66,51,105
85,56,202
69,74,12
78,90,62
65,90,96
32,65,120
69,53,229
86,67,657
79,61,39
76,69,271
85,67,15
67,77,333
73,63,97
79,92,103
78,72,237
189,75,661
32,91,0
76,50,299
79,52,175
81,85,321
85,50,304
73,64,157
79,67,162
83,85,229
32,70,206
70,63,0
73,63,142
83,77,179
73,67,94
79,80,153
76,68,118
79,66,160
71,51,225
73,64,119
67,71,318
79,59,143
83,73,129
32,64,269
78,77,204
79,49,219
32,79,232
70,49,60
69,59,164
84,39,275
73,85,464
68,80,225
79,73,46
83,77,504
13,72,355
20,93,752
68,61,251
20,74,76
73,53,201
85,58,179
82,70,279
69,88,165
83,81,225
73,47,232
83,67,281
32,56,226
89,53,210
32,83,346
71,71,703
65,63,123
83,69,209
69,44,39
83,68,121
32,97,954
67,60,200
79,64,28
78,56,205
83,81,183
69,107,213
82,61,210
86,78,191
65,39,187
68,56,145
65,60,106
13,74,319
20,107,938
71,46,288
89,71,255
70,64,355
32,71,49
77,65,535
65,70,122
84,53,137
32,110,612
107,91,247
8,53,790
48,75,894
107,129,302
188,63,869
32,74,128
84,76,131
8,152,708
82,0,577
78,85,0
48,120,698
109,106,566
8,52,474
8,91,293
32,133,773
48,64,1002
107,110,810
8,0,178
109,58,461
8,75,470
8,48,135
8,94,108
8,0,319
8,57,43
8,0,99
8,0,256
8,40,34
8,8,79
8,0,35
8,46,96
8,61,71
8,73,46
8,95,0
8,0,159
8,11,41
8,67,94
8,0,74
67,65,1048
69,60,166
83,89,203
65,93,170
82,57,367
69,70,154
65,78,142
