VK,HT,FT
97,406,-1
102,255,423
100,425,987
96,48,344
20,85,264
82,63,0
80,60,359
77,57,351
83,57,297
20,78,30
69,74,341
32,74,37
69,70,0
86,61,237
65,66,262
76,66,47
85,65,357
65,71,74
32,84,286
80,60,216
84,59,405
69,82,94
32,65,416
81,717,88
85,63,237
69,60,360
32,78,165
67,58,0
85,62,296
82,57,213
83,73,64
65,66,202
32,75,197
72,75,330
83,81,281
32,66,548
68,80,0
69,67,194
32,64,121
73,61,0
78,69,184
69,77,146
84,53,48
8,120,236
8,26,77
82,64,188
8,0,359
84,67,393
69,69,166
82,57,192
78,66,63
65,59,176
67,55,326
73,68,145
79,77,187
78,51,187
32,65,157
67,82,222
79,53,133
78,66,219
32,75,168
68,69,6
73,62,87
65,53,166
71,67,0
78,63,285
32,70,173
68,78,14
69,57,154
32,73,98
20,75,574
82,59,22
80,74,1
77,59,220
191,476,583
32,64,420
80,43,523
20,71,463
82,81,221
69,52,140
84,59,215
69,66,163
82,59,199
77,77,182
73,66,191
78,60,211
79,94,163
191,901,605
32,75,465
68,81,0
79,88,89
66,59,0
76,55,295
69,71,0
32,66,130
67,71,158
69,64,134
83,61,176
65,75,180
82,59,72
69,58,183
65,68,124
32,73,95
65,69,163
78,67,82
84,61,206
191,351,337
13,58,929
67,48,195
20,85,522
85,72,270
82,53,275
83,68,249
65,70,173
32,70,50
71,52,419
69,78,28
84,29,173
65,91,79
32,78,253
8,60,230
8,71,164
8,5,33
8,12,78
8,49,121
8,68,232
8,76,130
8,23,92
8,10,19
8,0,0
8,0,94
8,0,51
13,91,1131
20,86,709
67,72,419
20,53,159
85,61,147
82,58,344
83,81,266
65,92,171
8,0,699
8,0,148
8,67,301
8,43,129
8,36,0
67,66,157
20,78,0
85,70,205
82,62,290
83,97,172
65,94,215
32,57,327
71,66,393
69,68,202
83,62,230
84,70,484
65,82,176
32,75,206
68,76,177
69,95,169
32,75,85
99,527,478
99,738,899
190,254,5
99,241,834
32,82,13
83,63,437
69,67,233
77,52,214
65,68,0
78,59,138
65,77,122
83,65,117
32,58,0
80,31,0
79,66,169
82,60,166
32,68,0
20,95,45
70,75,156
85,43,133
77,53,195
161,814,998
55,271,339
99,541,589
99,988,217
190,729,623
101,103,892
32,76,91
83,88,250
69,76,135
77,69,264
65,88,91
8,6,34
8,57,16
8,47,107
8,27,0
8,7,169
8,13,0
8,0,152
8,33,6
8,0,35
8,60,41
191,345,339
32,66,224
99,739,385
99,275,113
190,510,419
101,207,826
20,91,363
32,68,247
83,64,481
69,75,235
77,63,11
65,74,93
32,54,127
8,117,99
78,78,118
65,67,155
83,93,169
32,83,0
80,73,192
79,63,257
82,73,259
32,82,2
20,65,898
69,58,200
67,48,79
79,71,51
191,886,224
13,90,911
20,78,523
66,67,257
69,77,256
71,54,500
20,44,67
8,126,118
8,15,0
8,75,179
66,57,0
20,100,366
69,69,373
71,72,300
188,62,435
32,73,162
65,70,158
70,59,344
8,0,315
8,10,0
8,78,51
8,49,24
8,0,60
8,18,150
20,89,215
69,64,110
71,56,609
20,65,497
188,56,797
32,64,139
65,62,147
70,69,294
69,60,180
66,75,157
82,43,195
73,83,259
76,83,196
32,63,203
89,57,222
32,62,123
78,76,132
79,75,176
82,52,103
77,54,218
79,55,204
84,73,0
69,85,146
78,62,195
83,86,178
65,81,120
191,199,410
13,106,894
20,79,20
76,85,465
70,54,202
107,287,541
188,58,580
32,76,146
77,44,133
70,73,530
107,400,473
188,59,488
32,67,166
68,81,222
85,71,180
109,105,38
188,51,0
32,76,175
84,60,180
20,64,107
79,71,480
78,70,213
79,60,180
32,71,194
85,46,201
84,60,180
32,57,112
78,70,208
