VK,HT,FT
97,56,-1
101,64,411
99,64,162
96,49,152
20,96,88
67,64,424
20,59,80
69,72,104
83,56,173
65,64,152
82,62,112
69,64,143
65,99,136
32,92,193
65,49,143
66,56,91
68,56,469
79,48,160
77,21,453
73,48,240
78,64,190
65,77,112
76,66,152
20,97,96
80,64,152
20,52,122
84,64,201
69,72,120
32,78,53
81,57,96
85,52,104
69,56,218
32,72,144
67,74,176
85,64,125
82,56,245
83,63,120
65,85,151
32,115,72
80,99,572
82,64,259
73,80,120
77,72,190
69,64,78
82,70,183
32,72,87
68,80,507
73,47,88
65,72,120
32,56,113
80,72,208
79,80,168
83,64,178
84,48,104
32,64,238
79,48,285
80,96,152
32,70,225
68,56,143
69,72,160
32,72,104
67,72,216
69,65,191
83,63,176
65,66,152
82,72,104
69,56,136
65,64,112
32,64,473
65,52,112
66,72,153
68,56,235
79,52,149
77,54,192
73,56,160
78,64,191
65,98,112
76,64,115
13,56,905
20,75,174
66,67,160
69,38,153
71,56,120
20,80,206
188,61,360
32,99,168
65,66,192
70,62,232
69,76,152
66,72,62
82,62,184
73,67,216
76,52,192
32,72,192
89,64,208
32,64,88
78,56,192
79,72,47
82,64,216
77,72,88
79,6,176
84,56,325
69,80,127
78,64,144
83,80,255
65,77,192
13,111,143
20,96,235
76,54,211
20,64,88
65,72,190
67,64,110
84,43,168
65,22,143
78,56,156
67,60,192
73,62,176
65,80,144
32,72,175
69,51,661
88,64,216
67,92,236
76,64,298
85,64,215
83,81,136
73,64,106
67,25,245
8,72,539
86,56,160
65,99,143
173,46,846
32,64,99
77,61,196
65,64,144
77,65,119
65,78,112
83,48,205
32,56,101
66,88,189
76,48,224
65,80,192
78,44,104
68,72,272
65,64,104
83,64,107
32,64,111
89,64,208
32,103,200
83,80,80
69,64,216
67,53,63
82,64,168
69,66,143
84,56,112
65,56,159
78,53,157
84,48,232
69,64,105
83,64,276
13,52,108
20,64,213
85,100,292
20,64,78
84,56,147
69,72,136
82,72,184
79,64,122
32,77,264
82,99,277
69,64,176
84,47,136
82,56,172
65,72,147
73,64,383
68,50,224
79,80,176
173,76,382
32,74,208
20,72,144
72,50,125
20,74,115
69,82,272
82,64,176
73,64,140
68,72,255
65,78,195
32,56,152
69,74,130
78,64,82
32,64,153
66,64,190
85,56,202
69,56,123
78,52,144
65,72,161
32,94,128
69,99,123
86,64,324
79,72,184
76,56,168
85,48,200
67,74,319
73,75,96
79,74,80
78,64,104
173,56,466
32,72,192
20,93,143
76,72,112
20,103,88
79,49,144
81,72,126
85,52,144
73,48,184
79,80,136
83,72,144
32,60,99
70,52,238
73,56,120
83,56,62
73,56,95
79,94,152
76,52,146
79,72,118
71,51,200
73,52,120
67,55,183
79,64,96
83,97,184
32,72,96
78,67,192
79,64,184
32,76,237
70,48,261
69,37,121
84,60,281
73,64,464
68,64,473
79,22,100
83,56,136
13,56,265
20,77,519
68,77,268
20,64,96
73,62,196
85,48,160
82,75,232
69,64,96
83,99,208
73,55,168
83,56,108
32,87,1033
89,48,224
32,70,176
67,56,409
65,52,90
84,57,107
65,84,136
82,54,67
83,64,129
73,64,227
83,20,120
32,72,144
67,56,212
79,59,120
78,58,200
83,88,112
69,64,240
82,61,192
86,79,152
65,64,158
68,56,96
65,80,128
13,93,449
20,64,298
71,64,278
89,66,184
70,65,226
32,7,170
20,76,187
77,64,168
65,94,145
84,56,142
32,68,252
89,64,386
32,72,192
20,88,160
82,60,395
78,82,401
161,64,345
190,88,134
32,64,222
65,96,154
20,68,446
78,64,343
69,77,129
71,56,160
65,64,80
84,61,152
73,56,303
86,62,295
79,48,246
32,72,200
67,56,120
69,72,128
83,56,176
65,76,168
82,93,104
69,64,168
65,85,111
