VK,HT,FT
97,87,-1
98,95,258
99,89,472
96,82,255
20,105,295
83,81,244
20,105,295
69,82,303
32,90,160
69,87,231
86,167,238
65,103,194
76,117,345
85,93,300
65,112,166
32,108,137
80,109,396
84,95,401
69,126,111
32,86,176
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
89,80,379
8,65,278
82,94,404
83,117,321
65,126,153
32,97,135
80,109,396
73,95,219
77,107,244
69,99,109
82,97,161
8,82,525
8,81,183
8,82,220
8,40,131
8,37,121
80,184,531
82,105,209
73,90,203
77,107,244
69,99,109
82,97,161
32,93,244
68,110,279
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
80,109,396
79,105,131
82,84,167
32,83,146
20,147,374
82,159,224
80,103,266
77,92,266
173,94,622
32,224,192
20,147,374
51,115,551
52,116,431
32,76,254
83,101,283
69,94,179
77,95,203
65,98,155
78,77,237
65,94,161
83,106,179
13,101,624
20,111,658
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
13,97,596
20,111,658
76,77,336
20,105,295
65,94,296
67,102,254
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
107,95,555
32,95,443
161,469,386
56,94,259
66,84,361
66,84,361
32,85,312
69,91,262
66,79,357
8,82,518
78,88,587
32,85,182
20,147,374
78,93,222
69,96,173
79,71,406
161,307,340
57,102,323
13,90,545
20,111,658
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
80,90,165
32,99,282
82,110,305
69,99,143
84,100,290
8,87,657
8,73,230
8,46,144
8,40,131
8,37,121
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
85,78,521
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
173,94,622
32,224,192
76,95,373
79,88,175
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
173,94,622
32,224,192
72,90,447
87,76,225
69,101,182
82,97,161
73,90,229
68,95,239
65,148,203
32,84,245
69,92,268
78,78,158
32,96,159
66,88,506
85,86,170
69,81,185
78,75,153
65,109,194
32,79,153
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
67,116,199
73,101,164
79,102,151
78,80,270
173,94,622
37,50,185
37,40,135
37,39,106
37,38,106
37,38,105
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
37,38,108
8,88,534
39,48,183
39,43,143
39,38,119
39,35,111
39,32,108
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
39,31,105
13,90,545
20,111,658
65,94,296
20,95,236
66,84,361
68,91,360
79,89,193
77,98,227
78,62,229
8,83,576
69,95,425
78,87,259
32,88,169
68,102,239
73,96,143
83,94,122
84,93,325
69,123,140
78,84,151
68,102,275
73,69,132
68,81,188
79,85,201
32,89,257
68,111,256
79,82,157
76,76,174
79,83,172
82,87,145
79,81,198
83,103,205
79,81,148
13,90,545
20,111,658
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
73,160,187
83,104,164
107,95,555
188,87,516
32,86,182
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
109,795,117
13,90,545
20,111,658
71,89,323
89,80,379
70,110,347
32,88,217
65,107,306
109,732,232
8,65,278
20,122,604
8,65,278
77,101,564
65,113,189
84,84,319
161,307,340
190,106,199
32,97,289
20,147,374
65,94,296
109,6,583
188,87,516
32,86,182
82,106,297
78,94,255
161,307,340
190,106,199
32,97,289
48,101,379
107,95,555
13,90,545
83,130,558
20,105,295
69,82,303
32,90,160
73,88,331
78,93,202
68,96,230
73,89,135
67,102,206
65,110,179
32,89,155
80,109,396
65,111,138
82,94,207
84,88,189
79,102,308
71,107,288
65,117,191
77,91,245
77,92,266
65,113,189
173,94,622
32,224,192
13,107,527
20,111,658
73,333,448
20,105,295
78,93,222
68,99,247
73,83,169
67,102,233
79,109,141
32,90,302
78,98,293
69,106,156
79,71,406
83,99,196
84,91,306
73,87,154
71,94,389
77,92,266
73,97,173
78,91,219
65,109,236
173,94,622
32,224,192
68,100,250
69,100,153
65,112,255
77,91,245
66,83,272
85,80,237
76,104,400
65,121,151
67,130,278
73,97,163
79,102,158
78,85,214
67,92,238
69,103,178
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
