VK,HT,FT
96,64,-1
105,96,552
101,40,256
96,72,200
80,88,-1
79,56,176
83,56,336
84,56,104
32,112,208
79,56,312
80,96,152
69,64,616
82,48,176
65,64,120
84,64,96
79,64,376
82,64,216
73,64,168
79,72,152
32,112,192
68,72,88
69,56,184
32,104,64
67,64,208
69,56,128
83,64,176
65,56,168
82,64,104
69,56,168
65,80,104
32,104,128
65,96,112
66,56,264
68,64,264
79,48,184
77,64,184
73,64,168
78,88,176
65,64,120
76,56,128
20,88,-1
80,128,200
20,72,72
84,64,280
69,72,120
32,104,160
81,72,96
85,40,144
69,64,112
32,88,120
67,64,192
85,64,280
82,56,296
84,40,8
65,96,360
32,80,120
80,56,240
82,64,208
73,88,224
77,72,216
69,72,112
82,64,184
32,72,104
68,72,144
73,80,104
65,72,208
32,80,160
80,72,1040
79,88,160
83,72,176
84,48,144
32,112,560
67,72,232
69,72,152
83,64,208
65,80,176
82,64,152
69,64,160
65,64,128
32,80,152
66,40,8
8,88,1376
8,64,-1
83,72,328
8,56,-1
13,32,16
8,88,-1
173,56,944
13,72,216
20,104,392
66,72,168
69,56,232
71,56,160
188,64,520
32,80,176
20,64,120
65,96,216
70,80,312
69,56,136
66,64,296
82,56,168
73,72,240
76,72,176
32,88,200
89,64,208
32,64,112
78,80,184
79,64,192
82,56,232
77,64,80
79,72,184
84,56,264
69,64,152
78,112,784
83,80,160
65,96,192
13,88,168
20,72,232
76,64,120
20,64,96
65,64,192
67,72,104
84,56,192
65,104,120
78,88,304
67,64,160
73,88,192
65,56,128
107,120,424
173,80,584
32,80,224
77,56,216
65,80,64
77,56,160
65,96,40
83,56,184
32,104,528
66,64,208
76,72,232
65,112,152
77,64,128
78,48,8
68,24,392
8,80,544
8,56,160
8,112,616
78,48,440
68,56,296
65,80,104
83,64,192
32,88,80
89,64,200
32,104,216
83,80,80
69,56,200
67,64,96
82,64,176
69,56,120
84,56,96
65,64,240
78,104,264
84,64,240
69,56,120
83,56,184
13,88,-1
20,96,336
85,56,120
20,64,96
84,64,168
69,80,160
82,64,176
79,56,120
32,112,200
82,72,184
69,64,184
84,88,168
82,64,168
65,72,184
73,56,304
68,72,192
79,56,144
173,64,424
32,96,208
20,80,225
72,88,279
20,48,128
69,64,200
82,48,184
73,72,264
68,64,296
65,72,96
32,96,112
69,56,136
78,48,72
32,96,152
66,56,176
85,55,169
69,72,119
78,72,-1
65,72,168
32,104,80
69,48,224
86,56,264
79,56,136
76,80,168
85,64,224
67,64,224
73,64,160
79,80,144
78,64,224
66,16,8
173,64,496
32,88,208
20,72,168
83,56,136
20,72,88
69,48,80
32,79,201
82,64,199
69,64,160
65,72,112
76,88,208
73,87,209
90,64,135
65,64,176
32,104,112
67,56,160
85,64,160
82,63,281
65,71,152
32,88,127
80,96,256
76,72,176
65,72,152
78,88,168
65,48,144
13,80,296
20,72,216
76,72,216
20,80,120
79,88,120
81,80,192
85,56,112
73,80,168
79,79,161
83,64,135
32,80,128
70,55,241
73,79,136
83,56,127
73,96,96
79,56,168
76,64,168
79,64,168
71,56,256
73,56,128
67,64,304
79,64,80
83,80,192
32,96,104
78,71,201
79,64,199
32,79,233
70,63,296
69,64,167
84,56,136
73,56,296
68,63,241
79,72,111
83,64,136
13,80,264
20,80,728
68,64,216
20,64,104
73,56,240
85,64,168
82,64,248
69,72,96
83,80,200
73,96,616
83,88,824
32,96,1209
67,64,128
79,64,167
78,112,224
83,88,232
69,96,209
82,64,216
86,95,208
65,56,175
68,56,88
65,56,120
13,72,-1
20,136,665
71,95,288
89,72,336
70,64,552
32,88,151
20,64,625
77,80,224
65,64,167
84,56,136
32,121,200
89,57,216
32,120,201
20,72,176
82,64,736
78,64,256
161,216,280
190,88,168
32,120,232
48,88,-1
107,96,160
13,88,1103
73,96,681
20,72,104
78,96,120
68,56,231
73,88,160
67,64,120
79,64,104
32,112,200
68,64,240
69,64,176
65,88,240
77,64,96
66,80,217
85,63,624
76,80,375
65,64,160
67,80,216
73,89,160
79,72,136
78,88,209
67,72,-1
69,56,208
83,64,177
65,64,119
82,72,104
69,64,168
65,72,97
