VK,HT,FT
97,644,-1
99,189,598
99,656,553
96,549,395
20,96,159
80,64,259
20,64,136
84,48,349
69,64,148
32,72,232
81,799,782
85,56,136
69,88,152
32,31,128
67,45,254
85,64,6
82,74,158
83,105,192
65,72,176
32,64,83
81,904,884
85,64,144
73,5,115
78,62,195
84,48,382
79,77,160
32,80,35
68,23,370
73,48,120
65,48,182
32,56,129
68,76,119
69,64,234
8,64,971
8,79,147
8,56,151
8,51,32
8,63,128
8,80,152
8,40,255
8,72,45
8,76,166
8,40,128
8,2,547
8,72,129
8,72,128
67,64,467
85,61,180
65,64,249
82,14,254
84,64,230
79,54,136
32,65,222
68,65,115
73,72,136
65,64,192
32,64,112
68,81,250
69,64,103
32,64,103
73,21,128
78,48,114
84,61,268
69,78,103
82,64,168
78,61,746
65,56,136
67,64,279
73,48,99
79,84,255
78,70,254
32,64,165
67,55,139
79,72,144
78,56,66
32,66,168
68,81,125
73,72,134
65,56,198
71,57,189
78,64,6
32,64,115
68,63,113
69,35,184
32,64,120
20,63,514
65,72,183
80,59,183
80,71,137
107,859,67
73,40,171
84,55,290
85,64,278
191,376,466
32,72,160
20,66,193
69,64,104
77,64,118
66,53,399
65,88,167
82,47,106
65,67,128
90,513,950
79,64,143
32,34,204
68,56,251
69,56,167
32,64,132
50,846,515
8,56,152
51,150,278
52,179,669
32,72,217
83,56,185
69,48,432
77,59,149
65,80,120
78,64,270
65,79,120
83,74,60
13,623,172
20,71,830
66,56,399
69,64,104
20,69,258
71,56,307
20,84,166
8,57,190
71,17,203
20,64,135
188,625,634
32,64,216
65,66,398
70,48,680
69,63,87
66,62,440
82,56,178
73,56,192
76,64,200
32,63,162
84,61,304
8,59,157
89,56,751
32,77,144
78,64,208
79,64,152
82,56,105
77,92,73
79,56,144
82,43,610
84,48,304
69,64,83
8,88,1043
8,107,152
8,56,181
84,64,120
69,77,154
78,65,133
83,80,160
65,72,120
13,687,902
20,72,548
77,67,144
70,20,209
107,328,117
188,751,625
76,35,168
70,48,152
107,773,321
188,987,95
68,59,248
85,4,318
109,803,769
13,606,51
83,61,176
20,112,86
73,46,131
78,64,212
32,72,172
80,64,187
69,64,86
82,64,208
68,71,255
73,72,120
68,56,319
65,64,136
83,71,326
32,84,817
80,56,403
79,72,136
82,47,130
32,72,184
71,64,187
69,64,152
78,72,107
73,48,4
84,48,220
65,64,121
76,54,150
69,72,221
83,82,184
32,65,799
69,76,216
88,572,488
84,55,244
69,64,103
82,64,176
78,71,0
79,64,206
83,18,158
188,304,573
32,69,301
84,56,214
79,64,96
78,61,5
79,56,152
32,82,202
20,72,243
85,64,446
20,64,137
84,58,243
32,67,174
78,66,208
79,64,218
82,75,176
77,58,148
65,65,192
76,56,160
13,868,358
20,72,106
82,56,176
20,56,248
69,88,432
67,65,159
73,56,87
66,64,399
73,0,216
79,48,144
32,69,224
20,72,1015
77,28,143
80,64,239
70,80,205
20,64,96
32,80,192
67,69,161
79,56,171
77,6,72
80,58,406
76,64,235
69,64,128
84,80,271
65,47,176
13,271,453
20,83,755
69,72,187
20,77,135
78,2,208
32,70,163
84,48,619
84,42,391
79,73,175
32,84,101
67,64,163
79,72,186
78,72,62
32,72,156
20,71,150
65,82,160
20,81,239
76,64,13
68,67,128
79,64,192
77,53,1017
69,64,95
84,56,198
188,45,808
32,56,132
20,70,716
73,56,120
20,95,163
83,68,120
79,67,152
88,407,197
85,15,481
80,63,206
82,72,277
73,52,216
78,70,1139
65,56,183
32,34,128
89,72,190
32,68,110
67,64,10
65,80,242
8,52,703
69,56,152
70,76,162
65,72,192
90,145,951
79,64,160
76,55,424
73,32,12
78,64,213
65,72,176
13,689,954
20,58,139
65,64,120
80,61,251
80,83,514
107,775,13
73,12,207
84,58,339
85,56,449
