VK,HT,FT
96,86,-1
104,761,824
98,697,961
96,549,107
20,68,266
80,766,62
20,77,225
84,103,612
69,62,133
32,72,139
81,392,768
85,975,509
69,62,138
32,71,333
67,87,158
85,687,60
82,54,194
83,73,198
65,68,157
32,68,219
83,72,194
69,65,151
71,686,61
85,378,312
78,111,462
68,59,229
79,57,188
32,68,223
68,56,253
73,933,147
65,74,212
32,68,306
80,332,19
79,55,286
83,80,212
84,606,697
32,72,351
67,19,81
69,65,133
83,71,177
65,75,175
82,60,232
69,62,125
65,66,215
13,348,482
20,73,261
66,7,498
69,63,131
71,832,985
20,67,221
188,642,611
32,68,140
65,78,167
70,605,241
69,67,139
66,639,486
82,55,219
73,318,648
76,437,644
32,73,222
89,351,593
32,70,163
78,94,929
79,56,302
82,56,182
77,189,974
79,58,192
84,27,304
69,66,136
78,481,460
83,81,171
65,66,181
13,11,348
20,77,279
76,748,92
20,71,211
65,73,182
67,670,297
84,29,829
65,77,202
78,367,942
67,197,341
73,417,448
65,81,154
32,69,246
69,63,167
88,590,556
67,727,777
76,284,682
85,275,232
83,74,225
73,389,343
86,582,436
8,571,719
8,9,577
8,953,152
8,883,986
8,912,33
8,629,433
8,159,508
8,880,348
107,980,194
32,70,337
67,351,524
79,56,198
77,621,218
80,262,722
79,59,147
8,856,149
80,288,722
76,245,85
69,64,154
77,288,818
69,67,124
78,518,487
84,153,251
79,56,243
173,308,829
32,73,229
77,224,664
65,77,183
77,916,712
65,80,202
83,72,227
32,73,244
83,75,212
69,65,186
67,440,629
82,59,186
69,67,185
84,560,532
65,75,179
78,41,863
84,870,321
69,66,141
83,72,214
13,656,409
20,65,274
85,541,585
20,75,180
84,899,942
69,67,141
82,59,207
79,59,294
32,67,157
82,55,194
69,62,158
84,731,416
82,54,174
65,82,175
73,826,427
68,61,200
79,55,210
173,404,769
32,70,144
72,964,636
69,63,161
82,55,236
73,400,998
68,62,264
65,69,169
32,72,145
69,62,183
78,61,209
32,72,167
66,765,717
85,362,602
69,64,156
78,143,744
65,68,212
32,70,316
69,62,176
86,767,244
79,56,117
76,325,722
85,845,144
67,46,83
73,746,662
79,57,263
78,823,58
173,489,199
32,72,247
76,388,397
79,59,97
81,968,511
85,985,375
73,418,795
79,58,106
83,71,181
32,72,270
70,148,176
73,516,442
83,76,225
73,887,794
79,57,98
76,77,848
79,58,166
71,808,419
73,267,769
67,264,429
79,58,274
83,76,168
32,71,278
78,920,492
79,57,191
32,72,267
70,807,912
69,67,151
84,78,46
73,714,946
68,64,240
79,57,283
83,78,176
13,577,940
20,67,222
68,60,258
20,71,239
73,159,853
85,92,697
82,59,223
69,64,184
83,77,199
73,107,267
83,72,173
32,73,252
89,980,399
32,69,324
67,880,449
65,79,153
82,56,228
84,161,777
8,237,664
8,478,892
84,106,388
65,66,163
82,59,169
83,68,221
73,467,905
83,74,202
32,68,326
67,178,463
80,536,365
79,57,96
8,595,283
8,823,85
79,58,144
78,747,293
83,67,229
69,66,136
82,54,182
86,644,153
65,76,192
65,80,211
8,525,955
68,64,235
65,66,178
13,574,760
20,67,219
71,938,929
89,377,84
70,372,751
32,73,229
20,67,184
77,831,173
65,76,161
84,680,888
161,13,16
190,662,760
32,70,295
20,70,196
65,72,223
107,965,790
188,606,285
32,73,310
82,57,184
78,810,556
161,167,460
190,512,983
32,71,128
48,325,296
107,232,105
13,306,890
83,68,182
20,75,248
69,66,170
32,71,184
79,57,290
84,953,937
79,56,277
82,54,225
72,232,411
8,934,299
71,529,975
65,69,189
32,72,154
65,70,145
76,347,23
84,726,873
65,66,156
67,143,196
69,66,140
83,67,200
65,77,167
82,56,220
69,66,154
65,79,178
