VK,HT,FT
97,703,-1
101,442,738
98,159,985
96,62,218
20,76,296
80,64,152
20,96,852
84,63,1276
69,72,118
32,67,88
81,903,171
85,64,192
69,90,174
32,77,45
67,72,187
85,32,168
82,63,243
83,79,232
65,64,184
32,83,749
83,64,152
69,61,234
88,48,922
84,64,240
79,64,118
32,72,239
68,80,132
69,93,103
32,73,93
8,0,408
8,32,127
8,70,160
68,67,136
73,56,128
65,75,161
32,72,104
68,82,289
69,77,159
32,64,118
73,64,194
78,65,176
84,57,312
69,64,151
82,40,200
78,71,185
65,95,120
67,21,528
73,64,188
79,64,164
78,64,200
32,64,166
80,64,609
79,48,159
82,64,261
32,63,114
69,63,213
77,78,290
66,56,237
32,64,96
71,64,233
69,69,184
77,56,98
69,64,136
65,64,112
76,6,178
8,57,1030
8,0,30
76,48,128
65,55,12
82,64,104
173,60,432
32,76,218
20,72,246
85,64,58
20,80,112
78,64,208
32,68,164
70,56,290
69,72,192
84,51,133
79,64,7
32,70,243
77,64,144
85,69,216
69,81,144
82,64,184
84,64,208
84,64,256
8,55,614
8,80,192
84,72,200
79,75,162
13,70,546
20,96,248
66,72,160
69,64,136
71,64,218
20,72,121
188,56,365
32,64,172
65,58,195
70,56,526
69,76,191
66,73,203
82,64,276
73,56,153
76,67,551
32,81,200
89,62,8
32,80,177
78,52,216
79,56,179
82,62,161
77,70,92
79,64,176
84,60,121
69,64,117
78,47,90
83,80,16
65,66,184
13,64,411
20,82,569
76,64,130
70,42,209
107,437,802
188,42,332
32,6,158
77,46,153
70,56,288
107,506,665
188,64,538
32,69,159
68,56,195
85,48,109
109,802,215
13,56,452
83,72,179
20,60,539
73,68,145
78,73,176
32,72,159
80,67,264
69,64,128
82,64,192
68,64,260
73,55,152
68,72,222
65,86,133
83,72,2
32,64,91
80,9,1370
79,91,134
82,19,249
32,63,98
71,72,249
69,56,79
78,64,123
73,71,107
79,50,176
84,56,1
8,72,127
8,64,94
84,71,261
32,70,242
69,72,112
88,742,386
84,54,128
173,65,402
32,67,217
20,84,521
84,69,312
20,64,112
79,56,177
78,93,182
79,56,176
32,72,198
85,76,94
84,42,834
32,80,693
78,72,98
79,56,171
82,64,97
77,52,101
65,80,165
76,68,85
13,64,490
20,87,276
82,64,136
20,79,88
69,64,124
67,72,272
73,56,121
66,56,92
73,67,128
79,64,160
32,58,235
20,88,451
77,64,184
80,64,123
70,64,738
32,32,112
20,64,177
67,65,311
79,71,94
77,52,208
80,83,239
76,86,104
69,73,176
84,70,100
65,61,203
13,72,332
20,89,592
68,70,355
20,109,441
79,56,160
80,80,511
80,71,505
76,79,257
69,84,208
82,56,602
32,72,110
68,76,128
69,64,154
76,30,237
32,71,184
68,80,59
73,64,101
65,72,191
32,72,25
68,83,77
69,87,193
32,15,79
65,87,103
89,62,140
69,97,118
82,64,176
32,66,112
68,65,103
69,72,163
78,64,120
84,58,318
82,58,192
79,72,478
32,64,216
68,81,137
69,82,180
32,70,95
80,62,223
65,67,96
82,56,104
65,83,131
77,64,122
69,78,128
84,67,115
82,65,184
79,56,88
83,74,144
32,88,88
78,26,224
79,99,200
82,81,181
77,64,212
65,80,25
76,66,79
69,64,126
83,80,8
13,88,724
20,101,780
83,64,181
20,63,118
69,85,310
32,70,237
79,80,136
84,64,244
79,86,158
82,64,158
71,56,339
65,61,18
32,72,112
65,66,159
76,77,104
84,64,232
65,67,148
13,96,33
20,68,594
83,72,160
20,72,10
69,98,17
32,72,224
68,64,144
65,77,120
78,64,162
32,75,0
80,56,191
65,67,96
85,48,181
84,70,104
65,58,134
83,80,167
13,61,794
20,49,834
83,70,93
20,43,293
69,75,154
32,68,121
67,72,281
73,66,93
82,56,814
84,83,104
8,72,128
8,56,30
84,56,168
65,90,214
32,90,29
80,70,13
65,86,136
82,79,144
65,72,43
32,72,104
67,64,699
79,70,128
78,56,209
84,43,245
82,64,223
79,64,569
76,64,176
71,54,221
69,64,200
77,64,88
78,72,184
69,72,1320
76,64,165
8,63,1139
8,64,501
8,0,136
69,64,200
75,318,641
76,64,129
8,58,187
8,24,142
76,64,103
65,76,125
82,64,144
13,56,744
20,96,245
76,78,60
20,80,323
65,80,144
66,56,95
79,64,88
32,58,724
83,64,582
161,912,824
55,842,158
80,56,193
