VK,HT,FT
96,888,-1
104,442,449
99,658,568
96,336,842
67,87,217
69,66,224
83,50,214
65,49,65
82,80,87
69,60,228
65,77,120
20,48,169
80,65,150
20,68,12
84,54,382
69,62,116
32,74,352
81,532,813
85,67,317
69,64,414
32,70,93
67,68,226
85,60,214
82,47,305
83,75,274
65,78,97
32,63,93
80,53,186
82,78,302
73,39,156
77,60,363
69,78,220
82,56,162
32,73,142
68,73,242
73,41,217
65,74,137
32,69,100
80,70,287
79,50,69
83,63,143
84,48,57
32,68,420
67,86,198
69,57,322
83,67,396
65,65,267
82,63,323
69,75,235
65,69,168
13,827,136
20,57,314
66,62,379
87,56,565
69,76,125
71,71,195
8,67,458
8,63,165
8,37,174
69,73,0
72,594,153
0,619,180
8,58,92
8,60,551
71,45,217
20,66,64
188,853,730
32,75,348
65,65,94
70,61,242
69,72,0
66,53,234
82,55,466
73,44,182
76,72,318
32,61,242
89,49,83
32,72,113
78,75,386
79,55,248
82,66,360
77,76,85
79,37,208
84,72,169
69,70,133
78,54,152
83,91,277
65,74,92
13,755,436
20,49,176
76,60,538
20,65,320
65,79,168
67,60,164
84,65,266
65,75,261
78,74,361
67,65,349
73,84,0
65,90,82
32,68,98
69,75,233
67,75,345
8,63,0
88,622,26
67,66,551
76,45,87
85,59,371
83,51,204
73,69,263
86,469,726
65,77,63
173,645,289
32,79,301
77,73,320
65,70,108
77,85,10
65,92,120
83,88,168
32,61,0
83,70,55
69,62,7
67,70,328
82,64,263
69,83,69
84,50,159
65,60,165
78,45,215
84,54,58
69,64,101
83,69,386
171,280,464
13,198,238
0,347,310
8,67,566
8,79,0
8,61,320
13,222,390
20,105,465
85,59,338
20,80,0
84,65,158
69,66,153
82,57,177
79,68,224
32,78,196
82,55,315
69,60,326
84,62,26
82,60,97
65,72,310
73,49,167
68,78,117
79,62,0
173,172,622
32,71,465
72,115,616
69,72,194
82,57,201
73,31,132
79,85,224
8,58,459
68,55,312
65,71,100
32,67,155
69,81,264
78,51,200
32,71,138
66,63,136
85,72,379
69,69,147
78,51,98
65,48,250
32,70,151
69,45,196
86,526,858
79,78,181
76,56,855
85,60,81
67,25,202
73,54,203
79,74,161
78,52,104
173,715,218
32,64,188
20,83,406
76,72,377
20,65,392
79,74,206
81,902,649
85,60,222
73,88,253
79,69,173
83,50,211
32,54,77
70,59,223
73,70,148
83,51,314
73,67,85
79,75,302
76,80,439
79,35,72
71,61,225
73,74,88
67,80,351
79,70,96
83,54,173
32,75,251
78,44,23
79,62,262
32,72,223
70,63,215
69,58,230
84,42,267
73,106,149
68,74,175
79,46,299
83,63,186
13,606,137
20,54,454
68,73,325
20,67,457
73,68,97
85,64,180
82,74,187
69,68,298
83,64,171
73,77,186
83,88,281
32,86,676
67,73,103
79,80,119
78,61,334
83,40,295
69,72,105
82,43,165
86,314,976
65,80,136
68,52,452
65,72,51
13,15,178
20,80,534
83,65,332
20,62,0
69,76,154
32,66,0
73,44,129
78,66,801
68,60,265
73,71,144
67,64,257
65,67,116
32,63,122
68,78,232
69,78,270
65,63,93
77,67,37
66,72,303
85,63,278
76,62,37
65,73,134
67,57,95
73,67,233
79,64,204
78,37,0
67,83,37
69,82,87
83,78,75
65,79,238
82,54,0
69,66,140
65,53,154
