VK,HT,FT
96,77,-1
103,57,271
96,65,357
96,61,200
67,65,269
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
32,75,237
107,77,592
32,78,456
20,77,307
76,62,152
84,59,349
83,70,206
20,73,117
69,60,119
32,75,321
69,69,202
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
65,68,201
32,63,88
76,65,385
65,68,120
32,61,81
80,61,210
84,62,282
69,69,131
32,73,218
81,69,151
85,57,143
73,62,155
69,70,145
78,61,127
32,71,157
67,62,303
85,60,173
82,61,258
83,70,158
65,73,182
32,73,142
80,71,480
82,66,256
73,65,152
77,74,188
69,65,103
82,65,176
32,63,101
68,68,197
73,63,104
65,70,166
32,67,116
80,63,298
79,63,158
83,67,150
84,59,122
66,62,287
32,61,133
67,65,262
69,72,125
83,66,188
65,69,162
82,65,104
69,64,165
65,70,122
13,78,573
20,79,258
66,62,253
69,64,178
71,61,162
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
20,65,104
65,69,202
67,60,119
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
32,70,234
69,67,197
88,69,250
67,62,229
76,68,164
85,64,224
83,67,254
73,59,101
86,66,286
65,72,133
173,66,562
32,67,217
77,63,227
65,74,128
77,58,85
65,69,96
83,71,176
32,66,178
83,79,270
69,71,191
67,66,183
82,65,181
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
20,80,326
72,64,241
20,63,90
69,72,334
82,62,194
73,67,141
68,69,257
65,79,159
32,78,141
69,59,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
173,60,578
32,67,218
20,81,291
76,63,121
20,77,97
79,70,100
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
73,62,316
68,70,288
79,65,126
83,64,162
13,97,331
20,89,683
68,62,196
20,64,106
73,61,313
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
67,69,200
73,53,161
8,81,790
8,69,299
67,64,664
79,64,133
78,60,220
83,84,160
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
83,67,597
69,70,191
32,67,173
73,60,253
78,65,195
32,72,159
68,67,253
73,58,181
67,70,250
65,69,150
32,66,192
68,69,238
69,58,177
65,66,243
77,61,118
66,64,212
85,61,281
76,59,436
65,73,123
67,70,264
73,60,159
79,65,159
78,63,197
8,80,818
67,64,664
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
