VK,HT,FT
96,79,-1
96,50,125
96,26,162
96,43,172
67,104,289
69,98,88
83,100,202
65,5,87
82,75,228
69,131,141
65,94,139
9,144,218
80,176,288
20,98,151
84,78,422
87,98,130
69,72,128
8,120,453
8,59,172
8,52,21
8,0,155
20,41,469
20,0,3
80,62,105
20,99,61
84,84,821
69,97,168
32,80,202
80,93,426
82,122,112
73,70,72
77,48,236
73,188,214
71,56,718
69,63,105
83,93,167
84,160,323
65,71,211
32,72,125
68,72,191
69,81,152
32,71,101
98,61,712
99,151,281
32,77,433
65,69,168
0,1422,253
79,72,265
83,116,121
32,79,148
67,106,203
85,86,234
82,55,160
83,70,396
65,105,111
78,79,64
68,124,111
79,88,183
32,150,256
69,89,17
77,64,160
66,11,139
65,94,214
82,94,128
65,94,278
90,181,151
79,67,455
32,83,210
68,78,320
69,128,56
32,80,88
51,72,846
57,93,5
32,8,400
83,78,187
69,124,152
77,71,128
65,79,141
78,79,95
65,96,90
83,120,258
188,61,135
32,140,148
73,88,434
78,64,155
71,64,302
82,68,189
69,4,164
83,63,321
65,120,293
32,82,188
65,120,181
32,95,120
76,30,169
65,111,145
32,88,220
71,116,121
85,14,187
65,82,120
82,96,16
68,110,165
73,119,111
65,109,224
32,122,301
80,111,221
79,78,92
82,89,273
32,115,143
67,96,232
69,101,118
70,75,445
65,94,445
76,95,214
69,120,131
65,64,289
32,92,499
89,77,810
32,87,238
20,60,230
72,48,352
84,109,59
65,93,256
173,144,384
13,74,218
65,88,199
20,104,628
76,96,498
32,99,329
73,80,1202
78,93,201
71,72,304
82,42,190
69,56,173
83,185,261
79,48,179
32,170,273
84,80,104
65,109,140
8,156,560
8,18,159
8,1255,140
32,138,493
20,63,1348
84,168,243
65,152,119
161,0,544
190,140,152
32,152,186
20,142,140
97,124,173
100,103,196
96,50,188
161,0,320
55,75,196
97,106,177
96,72,415
96,72,225
8,0,136
8,124,31
8,0,47
8,9,30
55,62,217
8,63,484
161,135,597
55,74,140
97,93,156
96,76,168
96,77,154
77,88,200
77,56,472
72,63,321
71,64,136
13,96,215
20,117,275
77,95,281
70,0,251
107,64,81
188,46,263
32,63,118
76,78,175
70,93,386
107,64,111
188,86,400
32,91,184
68,159,199
85,64,132
109,25,736
13,103,1497
84,63,547
86,89,328
161,240,479
190,194,148
32,77,419
67,97,738
20,81,112
85,94,496
69,93,281
76,80,31
76,78,234
79,110,158
32,135,234
80,99,187
79,52,109
83,150,125
84,81,90
32,140,192
67,109,203
69,186,159
82,109,110
82,168,124
65,150,269
68,81,166
79,62,190
188,92,265
32,61,241
70,154,834
79,99,211
82,87,272
77,87,88
65,141,129
79,94,208
8,153,296
68,116,204
79,92,20
173,107,969
32,767,161
20,64,95
77,64,189
79,102,120
73,119,0
13,160,560
83,147,630
20,284,32
69,93,398
32,64,96
68,101,128
69,170,78
67,186,176
73,63,112
68,188,511
69,79,208
32,142,140
67,72,249
69,22,181
83,79,455
65,115,86
82,29,170
69,101,68
65,94,141
32,68,100
80,97,439
79,111,98
82,93,108
32,94,147
20,92,1010
72,88,483
84,19,10
65,95,152
173,88,169
32,78,323
69,99,91
20,113,53
77,40,128
66,88,153
65,135,140
82,128,122
65,72,277
90,110,312
79,64,149
32,55,335
68,117,320
69,152,167
32,144,82
84,88,142
69,93,124
82,104,187
77,78,188
73,63,177
78,111,288
79,172,143
173,84,689
32,32,156
20,81,321
66,62,160
20,0,31
73,862,369
83,120,120
72,156,781
79,75,313
80,96,424
32,120,1041
68,87,56
69,72,172
83,88,201
70,120,467
65,56,495
86,116,358
8,107,661
66,71,274
79,104,244
84,63,373
8,57,882
82,108,656
65,94,218
66,80,279
76,91,516
69,79,108
67,107,206
69,64,14
83,78,320
65,120,189
82,63,385
69,83,200
52,109,218
65,112,157
8,64,680
8,80,141
65,104,168
37,0,168
8,80,294
86,78,271
