VK,HT,FT
97,177,-1
98,815,191
98,772,88
99,707,803
98,988,411
96,657,785
8,41,494
96,880,494
80,63,371
84,62,318
69,73,187
32,57,339
81,950,306
85,56,265
69,64,272
32,55,0
67,62,143
85,65,289
82,55,162
83,66,325
65,64,183
32,63,143
83,73,311
69,88,307
71,56,331
85,65,143
78,61,0
68,69,253
79,78,351
32,87,216
68,66,254
73,38,156
65,85,251
32,57,87
80,73,233
79,64,112
83,66,167
84,52,176
32,75,0
67,42,221
69,56,151
83,74,115
65,69,234
82,59,451
69,89,67
65,82,199
32,62,141
65,61,141
66,84,326
68,87,336
79,64,165
77,69,319
73,48,25
78,62,160
65,81,167
76,64,196
13,791,51
20,60,0
66,66,132
69,58,26
71,63,194
173,284,775
32,69,246
20,64,337
65,65,164
70,64,373
69,67,22
66,45,497
82,61,0
73,67,120
76,70,480
32,63,11
89,44,298
32,68,269
78,51,183
79,68,109
82,32,259
77,65,196
79,55,318
84,53,0
69,71,121
78,50,0
83,69,216
65,53,61
13,359,700
20,97,197
76,71,95
20,83,351
65,66,225
67,63,105
84,61,210
65,70,33
78,70,741
67,74,378
73,69,168
65,53,213
32,58,112
69,72,72
88,108,865
67,63,474
76,54,114
85,60,211
83,80,107
73,72,175
86,228,855
65,81,45
173,998,867
32,55,379
77,64,500
65,62,100
77,65,405
65,89,78
83,80,204
32,64,149
66,46,375
76,70,225
65,71,142
78,66,278
65,69,233
68,52,196
65,70,242
8,81,421
8,66,289
8,82,132
68,45,138
65,73,106
83,87,257
32,72,0
89,67,166
32,70,228
83,68,202
69,73,149
67,74,70
82,53,567
69,67,218
84,52,131
65,77,150
78,72,386
84,56,157
69,72,130
83,65,348
13,609,153
32,76,112
32,78,182
32,62,281
32,77,645
32,60,322
8,73,25
8,68,51
8,64,384
8,53,244
8,71,293
20,70,475
85,65,178
20,34,0
84,63,326
69,59,142
82,59,183
79,74,62
32,62,204
82,80,0
69,74,209
84,54,429
65,71,274
82,70,106
8,75,648
8,56,517
82,69,203
65,59,189
73,31,160
68,50,431
79,51,186
173,512,51
32,62,261
72,420,593
69,61,32
82,71,159
73,80,124
68,42,387
65,46,146
32,71,135
69,78,181
78,48,586
32,74,158
66,62,283
85,64,407
69,68,242
78,56,0
65,65,145
32,65,130
69,55,275
86,415,512
79,49,164
76,62,429
85,55,157
67,65,59
73,53,78
79,66,235
78,59,0
173,958,465
32,74,145
20,91,372
76,62,610
20,83,431
79,78,295
81,700,176
85,57,421
73,105,180
79,71,65
83,54,116
32,58,517
70,45,12
73,71,134
83,76,210
73,59,284
79,80,290
76,64,285
79,60,73
70,89,0
8,92,542
71,54,178
73,57,176
67,78,203
79,59,80
83,63,143
32,59,188
78,44,87
79,64,35
32,90,214
70,77,499
69,80,291
84,69,187
73,49,141
68,53,259
79,85,45
83,52,279
13,461,180
20,59,152
68,87,157
20,49,648
73,83,78
85,54,182
82,48,353
69,59,0
83,65,426
73,50,218
83,73,187
32,66,396
89,59,0
32,64,128
70,55,0
8,51,440
71,70,274
65,58,261
83,77,215
69,80,9
83,57,191
32,60,325
67,65,116
79,74,89
78,59,424
83,73,235
69,73,471
82,68,181
86,10,518
65,82,132
68,44,177
65,58,41
13,652,742
20,63,492
83,51,182
20,113,52
69,71,92
32,71,35
79,51,186
84,47,402
79,32,162
82,68,444
71,68,216
65,94,75
32,63,67
65,77,224
76,72,411
84,60,488
65,55,125
67,78,0
69,44,71
83,76,46
65,54,174
82,50,0
69,55,90
65,70,174
