VK,HT,FT
97,60,-1
102,56,275
96,68,234
96,66,198
20,78,323
80,64,281
20,76,94
84,62,241
69,68,126
32,75,272
81,66,117
85,52,120
69,67,135
32,75,120
67,71,174
85,61,186
82,58,265
83,66,154
65,73,175
32,75,206
83,79,161
69,66,183
71,62,312
85,60,188
78,69,212
68,63,257
79,61,120
32,74,216
68,66,177
73,66,100
65,78,183
32,72,96
80,68,254
79,58,154
83,63,166
84,55,126
32,75,279
67,66,183
69,75,119
83,60,193
65,70,157
83,63,166
82,54,181
69,64,144
8,80,699
8,46,263
8,39,200
82,63,758
69,71,167
65,76,97
32,77,271
65,63,151
66,55,226
68,56,315
79,59,185
77,57,163
73,57,175
78,72,152
65,66,170
76,66,188
13,65,335
20,77,238
66,58,345
69,63,186
71,59,196
188,60,471
32,70,176
20,74,111
65,68,290
70,67,359
69,57,136
66,59,340
82,59,198
73,60,231
76,72,190
32,80,159
89,63,249
32,73,117
78,66,186
79,60,240
82,62,259
77,59,100
79,63,171
84,62,271
69,69,141
78,69,221
83,77,247
65,73,188
13,82,161
20,80,600
76,60,163
20,59,104
65,76,194
67,63,126
84,59,194
65,63,145
78,69,222
67,66,180
73,66,200
65,72,122
32,77,161
107,77,585
173,64,510
32,60,194
77,62,304
65,75,141
77,63,85
65,73,102
83,71,174
32,71,232
66,68,261
76,63,284
65,69,151
78,63,98
68,55,258
65,71,114
83,65,182
32,65,112
89,56,200
32,80,221
83,86,86
69,69,205
67,56,79
82,57,174
69,69,113
84,57,117
65,82,184
78,68,154
84,60,232
69,70,134
83,74,221
13,84,307
20,87,467
85,61,182
20,63,87
84,53,175
69,78,147
82,62,148
79,61,160
32,78,166
82,73,152
69,76,144
84,74,169
82,62,186
65,69,190
73,66,354
68,64,249
79,64,150
173,63,496
32,67,229
20,73,326
76,64,122
20,82,89
79,77,108
81,65,191
85,54,140
73,57,163
79,68,153
83,65,183
32,66,102
70,68,213
73,60,139
83,64,205
73,66,86
79,56,176
76,67,150
79,66,153
71,64,298
73,59,143
67,63,333
79,62,84
83,67,159
32,77,78
78,67,182
79,57,198
32,71,225
70,65,282
69,70,144
84,59,160
73,57,318
68,71,381
79,64,159
83,59,180
173,61,537
32,70,253
20,75,309
72,59,246
20,69,87
69,68,324
82,56,203
73,71,113
68,69,257
65,75,149
32,72,146
69,62,194
78,59,57
32,70,161
66,58,181
85,59,204
69,72,67
78,65,145
65,74,139
32,71,111
69,65,194
86,61,379
79,64,153
76,73,191
85,58,259
67,71,310
73,60,125
79,67,191
78,67,282
13,89,422
175,140,253
8,57,202
20,91,527
68,59,250
20,64,119
73,66,342
85,65,216
82,59,257
69,66,132
83,69,253
73,58,156
83,58,154
32,77,315
89,56,335
32,78,216
71,58,237
65,66,104
83,71,195
69,59,81
83,63,116
32,85,418
67,68,222
79,63,162
78,66,212
83,88,155
69,84,234
82,61,179
86,74,221
65,63,162
68,55,104
65,63,113
13,99,633
20,81,455
83,64,272
20,67,100
69,58,97
32,72,313
79,69,321
84,70,448
79,67,108
82,65,296
71,66,278
65,72,139
32,77,103
65,66,168
76,60,102
84,54,342
65,63,130
67,67,175
69,77,154
83,70,161
65,78,170
82,66,119
69,59,164
65,67,94
