VK,HT,FT
98,888,-1
96,38,164
96,50,230
96,54,209
20,78,451
52,805,324
48,28,230
32,70,76
83,46,562
69,31,95
77,62,449
65,78,117
78,70,310
65,55,166
83,71,188
173,75,1298
32,65,199
71,62,220
49,587,679
80,68,205
79,90,0
83,62,166
20,70,118
69,70,88
32,71,132
69,62,212
86,71,212
67,70,110
65,62,196
76,56,260
85,54,118
8,38,26
8,54,132
8,0,67
8,0,26
65,59,124
76,53,172
85,54,109
90,586,728
8,54,178
65,62,163
32,70,147
80,56,209
84,63,515
69,70,140
32,68,148
81,446,545
85,62,212
69,62,324
32,71,84
67,63,694
85,46,218
82,49,236
83,78,124
65,83,180
32,75,116
72,72,151
79,62,116
82,65,203
65,40,227
83,50,188
32,62,108
68,71,169
69,85,168
32,77,70
73,66,140
78,74,191
84,70,266
69,66,159
82,61,182
78,62,757
65,77,116
67,62,154
73,62,116
79,68,129
78,26,188
32,62,174
67,57,205
79,81,52
78,68,211
32,62,165
8,74,205
8,0,164
8,0,148
8,59,132
80,78,207
65,62,798
82,62,173
65,67,91
32,80,115
73,54,739
78,54,213
68,62,212
85,66,144
67,57,177
67,78,205
73,80,134
79,67,164
78,70,194
32,62,156
65,54,101
76,79,130
32,70,173
84,62,236
68,54,132
80,62,206
173,63,900
32,70,196
71,62,220
69,83,164
83,53,212
84,68,182
65,65,131
32,81,91
68,62,106
69,69,154
32,71,59
52,126,354
48,129,634
32,62,234
83,82,120
69,75,99
77,54,89
65,78,152
83,21,196
8,61,68
78,52,172
65,69,155
83,78,16
173,63,450
32,73,196
20,70,498
71,51,339
49,391,89
80,65,244
48,327,988
13,70,262
84,54,275
86,70,273
161,589,989
190,367,828
32,77,132
20,89,299
20,63,452
86,62,253
20,81,531
8,46,999
8,22,27
8,0,134
8,0,26
8,0,19
20,77,261
67,54,268
20,78,116
79,79,131
77,54,177
69,18,206
78,70,209
90,330,538
79,62,156
32,68,185
73,62,85
78,54,217
68,62,49
85,68,199
67,62,202
67,62,541
73,50,236
79,62,156
78,46,188
32,71,148
65,83,130
76,57,93
32,64,180
77,62,99
69,23,156
68,78,110
73,62,167
79,62,172
68,62,288
73,62,124
65,78,188
173,59,1301
32,70,220
67,70,135
79,62,84
78,49,196
32,73,20
85,54,180
8,96,87
8,53,178
8,56,116
8,0,27
8,38,26
13,90,1284
20,106,219
84,62,121
86,62,299
161,859,689
190,140,76
32,70,132
67,71,234
20,102,235
85,4,29
69,70,124
76,62,148
76,75,156
79,76,164
32,70,797
80,47,208
79,46,175
83,62,164
84,46,210
32,69,212
49,718,597
67,54,260
77,77,139
32,62,164
65,81,236
77,54,140
80,65,134
76,62,148
73,54,111
79,62,154
32,62,830
68,71,123
69,46,159
32,71,97
68,54,117
73,54,124
76,70,151
65,64,110
82,62,131
65,70,48
67,73,372
73,37,209
79,62,148
78,59,184
32,70,148
66,58,231
79,62,1036
82,62,243
82,80,356
65,38,611
68,70,244
79,89,94
32,62,204
53,75,845
79,92,155
161,829,744
53,684,929
8,0,225
8,49,27
48,124,548
161,305,460
53,9,572
190,602,240
8,86,625
173,62,428
32,65,1071
20,90,417
77,62,180
79,73,52
73,71,216
20,62,100
173,66,584
32,76,182
67,54,205
69,65,175
70,15,264
32,70,76
77,42,201
79,95,129
86,62,284
73,54,84
76,54,153
13,68,222
20,71,595
83,62,188
20,54,130
69,79,68
32,70,240
72,62,342
65,59,143
66,58,188
76,70,239
65,65,100
32,70,136
67,67,704
79,62,104
78,54,220
32,72,151
76,54,75
65,65,92
32,70,111
80,51,263
84,54,308
69,62,108
32,71,239
89,61,186
32,66,119
70,44,160
76,54,180
73,54,148
65,64,76
82,70,67
69,81,35
83,62,178
32,62,108
65,95,159
67,82,523
79,62,125
77,54,204
80,65,1441
65,70,116
0,217,677
65,78,85
78,70,94
84,62,211
69,85,68
83,78,168
188,62,361
32,62,149
83,74,120
69,62,180
32,78,20
69,62,192
88,871,180
80,62,174
76,46,270
73,62,228
67,62,281
65,62,132
32,62,116
76,70,124
65,68,120
32,70,116
83,56,96
73,54,84
84,62,396
85,62,232
65,71,220
67,54,252
73,68,18
79,79,165
78,57,188
32,70,148
89,54,187
32,62,206
83,78,20
69,59,235
32,70,86
68,72,154
69,62,168
67,58,260
73,54,84
68,78,185
69,83,193
32,74,130
70,59,361
73,54,141
78,47,172
65,73,117
76,25,559
73,73,84
90,483,836
65,62,83
82,72,73
32,71,135
76,62,180
65,53,92
32,70,132
71,49,32
69,54,156
83,78,86
84,62,356
65,62,202
67,74,392
73,66,115
79,60,156
78,19,203
173,62,381
13,96,711
20,59,214
80,52,143
20,59,131
65,62,116
83,71,196
65,70,180
32,54,100
76,65,364
65,52,133
32,62,100
80,54,257
84,69,239
69,70,120
32,63,116
65,84,133
32,85,116
81,212,535
85,65,212
73,57,148
82,62,184
79,54,173
70,50,15
65,85,124
78,66,84
79,72,188
52,769,938
48,549,336
32,62,210
83,56,116
69,0,180
77,62,180
65,46,173
83,54,180
8,74,116
78,62,92
65,62,120
83,62,183
