VK,HT,FT
96,102,-1
105,89,425
99,89,472
96,82,255
20,105,295
80,85,247
20,108,114
79,73,239
83,99,196
84,91,306
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
20,95,236
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
80,109,396
82,93,150
73,90,203
77,107,244
69,99,109
82,97,161
32,93,244
68,110,279
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
32,101,299
65,96,342
66,79,326
68,92,288
79,93,188
77,107,205
73,93,205
78,86,178
65,102,260
76,92,206
13,90,545
20,111,658
66,84,361
69,96,268
71,92,320
173,94,622
32,224,192
20,147,374
65,94,296
70,87,416
69,100,190
66,76,389
82,100,294
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
173,94,622
13,90,545
20,111,658
76,77,336
20,105,295
65,94,296
67,102,254
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
107,95,555
190,83,516
32,82,249
20,147,374
77,92,266
20,105,295
65,94,296
77,91,245
65,91,132
83,107,170
32,91,182
66,87,455
76,92,250
65,107,214
78,81,196
68,95,224
65,109,206
83,94,197
32,100,199
89,84,341
32,92,177
83,123,253
69,94,188
67,86,270
82,90,278
69,96,146
84,100,290
65,126,169
78,83,227
84,96,233
69,208,154
83,90,288
13,101,624
20,111,658
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
173,94,622
32,224,192
20,147,374
76,77,336
20,105,295
79,73,239
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
32,92,153
78,114,494
79,133,210
80,90,165
32,99,282
70,93,354
69,82,153
84,99,258
73,84,301
68,95,239
79,85,201
83,114,138
37,50,185
37,40,135
37,39,106
37,38,106
37,38,105
37,38,108
37,38,108
37,38,108
8,88,534
39,48,183
39,43,143
39,38,119
39,35,111
39,32,108
39,31,105
39,31,105
173,94,622
32,224,192
20,147,374
72,88,412
20,105,295
69,82,303
82,97,161
73,90,229
68,95,239
65,148,203
32,84,245
69,92,268
78,78,158
32,96,159
66,88,506
85,86,170
69,81,185
78,75,153
65,109,194
32,79,153
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
73,95,128
8,79,603
67,103,466
73,92,225
79,110,150
78,85,233
13,90,545
20,111,658
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
73,160,187
83,104,164
32,85,234
89,84,341
32,92,177
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
32,84,180
67,95,316
79,106,153
78,90,204
83,101,166
69,107,148
82,90,147
86,223,248
65,112,150
68,96,205
65,100,123
13,97,596
67,100,279
69,103,178
83,100,245
82,98,213
69,101,153
65,116,225
37,50,185
37,40,135
37,39,106
65,111,202
39,48,183
