VK,HT,FT
97,68,-1
98,66,190
97,64,20
101,41,490
20,68,0
80,59,453
20,48,91
84,56,287
69,82,108
32,78,412
81,69,117
85,62,113
69,87,135
32,65,0
67,80,182
85,64,156
82,67,196
83,61,218
65,70,136
32,77,356
83,84,462
69,60,196
71,69,353
85,66,235
78,108,258
68,64,171
79,80,118
32,82,237
68,60,140
73,49,145
65,78,207
32,78,107
80,73,0
79,53,164
83,61,180
84,61,113
32,64,292
67,59,142
69,82,67
83,85,152
65,48,151
82,62,114
69,58,139
65,72,59
32,89,169
65,81,144
66,75,0
68,49,456
79,66,135
77,54,143
73,56,197
78,81,13
65,64,148
76,65,178
13,93,611
20,52,395
66,63,493
69,62,57
71,62,160
20,98,146
188,81,322
32,57,161
65,63,146
70,58,593
69,74,23
66,54,50
82,68,110
73,77,199
76,57,165
32,85,103
89,83,335
32,48,115
78,72,176
79,71,136
82,62,238
77,68,93
79,52,127
84,58,243
69,70,108
78,57,317
83,68,154
65,96,202
13,51,212
20,75,1176
76,51,216
20,51,152
65,64,174
67,58,134
84,60,182
65,96,149
78,78,329
67,72,158
73,62,248
65,71,329
32,56,354
69,70,323
88,68,421
67,59,151
76,69,118
85,33,236
83,60,100
73,64,116
86,69,329
65,78,173
191,43,814
32,62,198
77,64,441
65,79,76
77,45,97
65,61,118
83,75,171
32,72,268
66,47,245
76,54,256
65,100,123
78,79,89
68,72,140
65,79,115
83,78,194
32,63,57
89,62,234
32,77,244
83,94,155
69,68,201
67,62,104
82,52,158
69,68,109
84,67,122
65,59,212
78,62,136
84,59,165
69,41,118
83,27,36
13,103,346
20,55,525
85,45,69
20,58,70
84,82,181
69,71,126
82,69,422
79,53,79
32,69,530
82,59,118
69,79,386
84,98,129
82,62,115
65,77,48
73,63,295
68,86,240
79,62,128
32,71,164
191,71,261
32,59,300
72,61,149
69,87,147
82,37,39
73,68,100
68,57,305
65,71,212
32,82,0
69,73,369
78,88,49
32,64,138
66,64,140
85,66,137
69,75,231
78,80,0
65,93,151
78,68,343
8,63,635
32,95,449
69,82,145
86,55,418
79,55,171
76,56,178
86,84,208
85,57,161
67,66,321
73,57,95
79,46,0
78,46,210
191,35,0
32,69,252
20,89,476
76,67,142
20,71,225
79,65,113
81,60,251
85,39,194
73,56,176
79,62,162
83,54,263
32,78,98
70,58,244
73,62,165
83,73,155
73,67,92
79,56,142
76,52,154
79,75,171
71,66,279
73,52,116
67,69,215
79,68,107
83,74,157
32,49,238
78,76,136
79,60,303
32,68,200
70,41,273
69,77,110
84,62,133
73,68,142
68,82,234
79,57,214
83,84,183
13,110,458
20,87,422
68,60,234
20,64,95
73,58,305
85,54,164
82,53,303
69,84,141
83,87,214
73,41,0
83,60,180
32,61,183
89,70,230
32,85,282
67,51,217
65,80,90
84,62,90
65,63,149
82,50,0
83,64,503
73,56,78
83,78,102
32,86,378
67,48,363
79,48,198
78,64,223
83,88,105
69,70,293
82,59,178
86,52,351
65,72,173
68,66,98
65,89,93
13,84,110
20,72,460
71,73,369
89,58,210
70,71,361
32,87,471
20,96,523
77,74,235
65,80,221
84,41,133
32,45,0
20,96,87
65,70,246
107,104,1025
190,55,766
32,82,811
82,61,0
78,75,358
65,92,165
109,74,414
8,7,694
8,86,304
32,73,180
65,67,210
109,104,598
13,49,447
83,68,685
20,91,110
69,80,74
32,60,172
80,45,414
8,41,670
79,70,900
84,68,259
79,81,126
82,73,25
71,94,372
65,65,143
32,72,87
65,65,225
76,51,132
84,56,273
65,83,140
67,73,223
69,87,201
83,70,122
65,63,194
82,40,0
69,76,156
65,61,39
