VK,HT,FT
97,72,-1
100,66,489
8,71,40
99,58,229
98,54,193
96,54,190
20,82,217
80,66,177
20,98,187
84,58,257
69,38,113
32,74,169
81,74,113
85,58,145
69,66,105
32,96,177
67,82,168
85,42,209
82,58,246
83,101,169
65,74,193
32,66,121
80,58,401
82,66,177
73,101,127
77,74,199
69,71,129
82,73,179
32,67,121
68,66,146
73,50,121
65,74,137
32,66,135
80,78,815
79,81,153
83,55,195
84,66,129
32,74,874
67,66,164
69,98,152
83,66,217
65,102,145
82,66,49
69,58,161
65,101,107
13,94,873
20,72,473
66,65,490
69,58,227
71,48,168
20,74,201
188,52,337
32,74,161
65,66,142
70,58,151
69,74,185
66,74,176
82,80,161
73,58,199
76,74,193
32,66,196
89,74,242
32,66,225
78,86,202
79,58,225
82,44,209
77,66,125
79,75,193
84,58,255
69,74,153
78,58,555
83,82,146
65,58,193
13,103,57
20,74,441
76,66,644
20,58,97
65,66,201
67,63,109
84,54,201
65,66,105
78,66,204
88,74,323
67,52,222
73,58,161
65,98,358
32,82,144
69,74,141
88,82,241
67,66,437
76,74,113
85,74,225
83,82,341
73,17,156
86,66,304
65,74,137
173,66,288
32,84,200
77,64,240
65,82,125
77,64,126
65,41,20
83,56,27
32,80,105
83,82,418
69,99,209
67,66,175
82,66,152
69,66,169
84,56,121
65,74,199
78,58,257
84,58,265
69,74,137
83,66,193
13,89,169
20,98,177
85,49,209
20,74,73
69,50,281
82,58,193
79,74,702
32,63,209
82,104,129
69,58,177
84,66,171
82,66,164
65,58,725
73,66,326
68,58,209
79,50,152
173,58,449
32,58,217
72,54,288
69,85,135
82,96,212
79,58,169
8,101,934
73,73,949
68,58,204
65,82,105
32,66,121
69,58,141
78,58,113
32,103,161
66,94,169
85,101,157
69,74,226
78,101,161
65,90,121
32,66,172
69,54,185
86,58,339
76,74,199
8,101,824
79,64,977
76,74,164
85,50,233
67,63,144
73,58,129
79,58,451
78,58,241
173,66,463
32,54,225
20,82,103
75,836,849
20,84,449
79,75,356
8,101,72
8,98,184
76,80,509
79,66,185
81,34,377
85,58,486
73,55,190
79,74,189
83,58,153
32,98,131
70,60,425
73,58,134
83,58,153
73,81,113
79,82,185
76,66,137
79,90,165
71,63,319
73,66,169
67,68,313
79,66,89
83,58,217
32,64,97
78,66,201
79,75,177
32,64,209
70,62,257
69,56,113
84,66,249
73,67,129
32,82,200
68,74,145
8,61,1266
8,9,177
68,66,983
79,57,97
83,89,137
13,101,266
20,82,597
68,58,225
20,66,123
73,76,405
85,58,185
82,58,260
69,50,161
83,66,193
73,90,189
83,58,129
32,74,213
67,101,196
79,66,124
78,56,223
83,68,199
69,74,221
82,72,193
86,82,172
65,79,166
68,74,149
65,69,161
13,126,417
20,68,226
71,58,214
89,55,217
71,64,153
8,90,444
70,58,225
32,69,185
20,101,177
77,58,145
65,71,326
84,58,153
161,324,639
190,82,162
32,74,345
48,53,920
107,74,200
32,38,409
82,66,137
8,2,590
20,130,580
82,61,220
78,61,517
161,204,283
190,90,184
32,83,209
66,58,281
109,82,637
13,58,820
73,50,337
20,86,113
78,66,131
68,66,259
73,62,153
67,66,106
79,54,103
32,66,225
68,66,105
69,22,183
65,64,264
77,66,105
66,65,226
85,65,309
76,66,392
65,59,129
67,53,223
73,63,169
79,53,58
78,69,199
67,70,193
69,75,193
83,81,209
65,90,152
82,58,97
69,63,153
65,58,145
