VK,HT,FT
97,358,-1
99,355,718
100,833,830
96,520,528
20,76,183
83,74,214
20,72,219
69,64,501
32,74,110
69,64,179
86,339,190
65,65,31
76,60,281
85,62,247
90,364,562
8,40,174
65,64,142
32,72,142
65,66,176
32,64,162
76,58,502
65,64,154
32,67,54
80,65,222
84,53,230
69,64,20
32,72,90
80,64,439
79,64,119
82,66,190
32,56,297
83,70,181
69,72,190
82,48,207
86,446,434
73,64,261
67,72,297
73,56,169
79,64,174
32,72,234
68,68,261
69,72,190
32,71,124
20,59,978
79,64,175
20,81,487
66,64,302
83,58,377
84,56,102
69,64,142
84,58,309
82,64,464
73,56,174
67,64,152
73,50,160
65,14,142
173,90,55
13,231,732
20,65,270
80,57,182
20,78,310
84,56,285
69,64,16
32,64,87
68,71,139
69,72,126
32,73,117
49,381,75
57,464,128
32,64,110
67,56,173
8,72,366
65,88,174
0,976,712
79,56,153
83,69,244
32,64,741
67,72,181
85,64,164
82,80,238
83,85,246
65,72,206
78,63,78
68,72,137
79,58,198
32,76,221
71,68,140
69,64,804
83,56,519
84,64,229
65,64,422
32,56,137
68,74,139
69,73,165
32,67,235
49,916,91
55,232,951
190,794,308
50,536,461
32,64,147
83,72,213
69,64,174
77,56,157
65,80,225
78,44,238
65,64,186
83,64,18
32,74,562
80,71,210
79,54,118
82,64,166
32,67,105
20,73,184
69,48,94
67,56,487
79,48,159
32,80,227
161,453,42
56,494,805
8,80,166
20,64,56
8,56,192
188,282,141
32,66,160
73,48,143
78,74,884
84,70,230
69,64,109
82,65,43
78,53,37
65,63,142
68,29,201
65,64,126
32,61,165
69,56,358
78,74,709
32,73,162
83,74,206
69,56,231
82,48,106
86,386,987
73,48,98
67,56,103
73,56,114
79,73,425
32,72,231
68,59,139
69,64,190
32,64,143
67,72,219
76,64,250
73,56,51
78,64,233
73,66,224
67,56,150
65,56,472
32,56,97
77,72,63
69,86,110
68,73,203
73,84,230
67,56,310
65,72,167
32,67,142
67,64,210
79,64,212
78,64,118
32,66,172
68,73,250
73,75,94
65,64,142
71,51,162
78,66,136
79,56,110
83,56,236
84,64,316
73,56,136
67,78,227
79,64,208
32,59,238
68,72,144
69,72,134
32,64,143
20,63,164
66,64,160
20,49,126
73,56,102
67,80,150
73,10,211
84,56,344
79,48,150
80,58,263
69,64,151
78,64,86
73,62,237
65,80,166
173,246,731
32,72,246
20,70,712
69,78,134
20,71,459
78,66,190
32,64,186
83,58,214
69,48,14
71,56,318
85,56,165
73,64,114
77,64,126
73,69,150
69,74,110
78,64,77
84,80,188
79,72,166
32,80,222
67,62,180
79,50,157
78,67,60
74,579,613
85,64,229
78,48,180
84,56,229
79,72,516
32,69,214
67,56,231
79,64,213
78,72,90
32,73,182
72,446,677
69,64,186
77,56,90
65,80,25
84,56,283
79,56,182
76,57,185
79,50,365
71,64,80
73,56,78
65,88,191
173,319,708
13,685,39
20,70,527
65,72,126
20,56,101
67,57,244
8,23,166
8,72,410
8,56,396
20,76,190
85,56,158
20,118,270
8,72,166
13,107,840
20,81,137
85,64,158
20,72,188
76,57,182
84,48,429
73,56,146
77,64,87
79,56,119
32,72,214
76,64,228
65,89,206
66,64,249
79,48,166
161,990,170
190,153,89
32,64,160
20,74,122
80,57,116
76,64,438
84,56,294
20,78,106
32,72,102
97,496,445
101,632,942
190,451,892
96,744,479
96,174,926
161,163,468
55,947,395
32,72,230
20,31,190
72,955,802
84,45,102
79,56,150
32,88,218
98,659,336
103,355,983
190,975,349
101,716,688
20,56,182
32,88,190
161,960,817
56,560,702
97,888,183
97,670,698
161,512,333
55,234,490
96,604,380
101,587,731
161,485,312
57,540,954
13,395,590
20,96,197
82,56,238
20,70,250
69,72,178
67,64,24
73,40,150
66,57,159
73,40,210
79,64,190
32,82,302
20,64,676
80,56,268
20,56,590
82,40,182
73,53,142
77,64,203
69,80,190
82,44,201
32,64,126
68,68,384
79,64,236
83,56,181
73,56,110
83,56,206
32,61,508
68,80,384
69,72,49
32,71,110
20,72,38
80,56,398
20,78,83
82,74,238
69,89,142
68,56,18
67,80,297
8,68,972
78,64,251
73,72,152
83,74,286
79,72,160
78,70,214
65,72,134
32,64,102
68,72,163
69,64,97
8,54,201
8,60,190
161,789,341
56,278,625
104,558,119
96,517,782
77,64,124
71,64,215
161,579,697
57,657,13
13,955,593
20,80,310
80,71,291
20,79,506
82,74,126
69,80,150
