VK,HT,FT
97,65,-1
96,27,189
101,48,132
96,62,193
20,73,71
80,65,161
20,73,64
84,57,212
69,65,65
32,97,347
81,81,141
85,53,81
69,53,95
32,67,100
67,81,99
85,57,73
82,99,201
83,81,112
65,73,145
32,73,57
83,79,97
69,66,140
71,52,424
85,50,207
78,65,153
68,65,150
79,57,89
32,81,156
68,57,121
73,57,35
65,73,168
32,73,65
80,73,98
79,65,136
83,57,79
84,53,97
32,73,169
67,52,145
69,78,81
83,65,169
65,65,124
82,65,167
69,65,119
65,86,64
13,65,572
20,60,84
66,65,317
69,71,155
71,57,120
20,35,170
188,65,169
32,73,137
65,68,145
70,57,190
69,61,121
66,57,82
82,64,170
73,73,201
76,79,145
32,73,161
89,57,206
32,48,249
78,100,161
79,65,145
82,73,263
77,57,57
79,65,145
84,57,242
69,67,97
66,57,238
8,56,113
78,57,463
83,73,333
65,73,159
13,65,186
20,65,401
76,57,212
20,65,57
65,85,161
67,57,120
84,65,137
65,73,73
78,57,227
67,100,110
73,100,300
65,64,105
32,65,1354
69,73,129
88,73,201
67,78,190
76,65,0
85,67,193
83,73,197
73,65,65
86,57,233
65,85,121
173,67,540
32,57,195
77,58,296
65,65,129
77,63,46
83,62,137
32,88,70
8,76,1058
8,49,145
65,100,321
83,58,145
32,65,49
66,57,268
76,65,361
65,73,129
78,68,73
68,57,243
65,49,57
83,65,177
32,70,65
89,57,177
32,97,177
83,81,49
69,73,2
67,57,105
82,57,137
69,81,62
84,49,65
65,73,108
78,65,105
84,53,201
69,57,137
83,106,169
13,94,256
20,78,169
73,65,153
20,73,334
8,121,165
20,73,968
85,57,70
20,54,81
84,49,121
69,100,113
82,57,145
79,81,105
32,65,169
82,100,112
69,73,129
84,81,49
82,65,157
65,63,121
73,65,362
68,57,171
79,45,73
173,65,662
32,65,161
76,52,155
79,62,113
81,73,189
85,51,110
73,66,133
83,79,301
8,89,1232
79,73,698
83,65,108
32,65,70
70,75,99
73,64,92
83,73,194
73,57,29
79,65,137
76,60,121
79,90,83
71,99,193
73,65,89
67,54,185
79,65,81
83,57,153
32,57,81
78,46,153
79,97,118
32,73,169
70,63,250
69,81,89
84,57,75
73,71,89
68,91,201
8,73,597
68,64,881
79,49,33
83,57,105
173,73,507
32,57,169
69,49,113
82,73,305
8,96,499
8,56,120
72,57,72
69,17,105
82,62,177
73,65,92
70,63,217
8,1,115
68,68,1156
65,69,158
32,73,75
69,65,153
78,64,33
32,70,121
66,49,129
85,26,153
69,72,112
78,65,113
65,89,75
32,73,89
69,65,105
86,62,326
79,65,144
76,63,137
85,57,184
67,65,356
73,65,96
79,65,145
80,57,0
78,65,422
8,89,440
8,40,153
78,73,809
13,42,476
20,97,561
68,50,193
20,73,106
73,55,258
85,100,145
82,57,233
69,53,63
83,81,109
73,57,96
83,93,66
32,65,97
89,57,169
32,102,159
71,57,169
65,53,66
83,65,145
69,64,0
83,65,67
32,62,530
67,81,105
79,65,164
78,65,177
83,65,177
69,100,209
82,57,210
86,72,185
65,80,113
68,57,77
65,78,109
13,128,388
83,65,417
69,57,252
32,49,403
79,73,234
84,65,257
79,73,49
82,65,97
71,55,248
65,65,79
32,65,65
65,73,119
76,64,69
84,56,255
65,73,105
67,98,217
69,53,90
83,73,153
65,104,0
82,93,73
69,79,121
65,50,121
